SURVEY: DES   
SNID:   42617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18938 
HOST_GALAXY_PHOTO-Z:   1.0459  +- 0.0549  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   7.251e+00   3.712e+00  
OBS:  56235.062  i NULL   6.165e+00   4.195e+00  
OBS:  56235.090  z NULL   8.876e+00   8.234e+00  
OBS:  56236.047  g NULL  -4.358e+00   4.873e+00  
OBS:  56236.062  r NULL   7.041e+00   2.667e+00  
OBS:  56236.074  i NULL   1.637e+01   5.233e+00  
OBS:  56236.105  z NULL  -4.566e+00   5.320e+00  
OBS:  56237.039  g NULL   6.734e+00   3.166e+00  
OBS:  56237.051  r NULL   1.414e+01   2.231e+00  
OBS:  56237.094  i NULL   8.272e+00   2.499e+00  
OBS:  56237.125  z NULL   5.116e+00   3.697e+00  
OBS:  56238.074  g NULL  -4.173e+00   2.523e+00  
OBS:  56238.094  r NULL   1.210e+01   1.609e+00  
OBS:  56238.109  i NULL   1.261e+01   2.735e+00  
OBS:  56238.129  z NULL   1.099e+01   3.113e+00  
OBS:  56243.098  g NULL   1.459e+00   2.168e+00  
OBS:  56243.109  r NULL   8.800e+00   1.666e+00  
OBS:  56243.125  i NULL   1.034e+01   2.574e+00  
OBS:  56243.152  z NULL   5.709e+00   2.553e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -3.764e+00   2.191e+00  
OBS:  56244.098  r NULL   9.988e+00   1.649e+00  
OBS:  56244.109  i NULL   9.891e+00   2.598e+00  
OBS:  56244.133  z NULL   7.149e+00   2.985e+00  
OBS:  56245.070  g NULL   9.935e-01   1.718e+00  
OBS:  56245.082  r NULL   7.059e+00   1.363e+00  
OBS:  56245.109  i NULL   8.894e+00   3.218e+00  
OBS:  56245.137  z NULL   6.869e+00   2.840e+00  
OBS:  56246.117  g NULL  -3.582e+00   6.562e+00  
OBS:  56246.125  r NULL   8.020e+00   2.818e+00  
OBS:  56246.152  i NULL   1.025e+01   1.972e+00  
OBS:  56246.180  z NULL   7.452e+00   1.939e+00  
OBS:  56247.281  g NULL   3.446e+00   1.490e+00  
OBS:  56247.297  r NULL   6.394e+00   1.143e+00  
OBS:  56247.316  i NULL   6.731e+00   1.981e+00  
OBS:  56247.340  z NULL   4.682e+00   2.492e+00  
OBS:  56248.324  g NULL   1.829e-01   1.701e+00  
OBS:  56248.340  r NULL   4.890e+00   1.342e+00  
OBS:  56258.035  i NULL  -2.294e+00   9.886e+00  
OBS:  56258.066  z NULL   1.087e+01   3.973e+00  
OBS:  56258.215  g NULL   1.411e+00   4.947e+00  
OBS:  56258.227  r NULL   1.467e+00   2.383e+00  
OBS:  56261.098  g NULL   2.192e+00   8.827e+00  
OBS:  56261.102  r NULL   1.789e+00   3.396e+00  
OBS:  56261.125  i NULL   4.211e+00   3.856e+00  
OBS:  56261.156  z NULL   8.166e+00   3.090e+00  
OBS:  56273.160  g NULL   4.041e-01   1.752e+00  
OBS:  56273.176  r NULL   6.370e-01   1.214e+00  
OBS:  56273.188  i NULL   7.308e+00   2.030e+00  
OBS:  56273.219  z NULL   5.463e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.243e+00   2.074e+00  
OBS:  56281.184  r NULL   1.221e+00   1.274e+00  
OBS:  56281.203  i NULL   1.926e+00   1.800e+00  
OBS:  56281.227  z NULL   7.836e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.705e+00   4.849e+00  
OBS:  56288.094  r NULL   1.139e-01   2.114e+00  
OBS:  56288.109  i NULL   3.951e-01   3.059e+00  
OBS:  56288.141  z NULL   6.031e+00   2.587e+00  
OBS:  56289.227  g NULL   1.330e+01   6.495e+00  
OBS:  56289.242  r NULL  -4.359e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.742e+00   5.085e+00  
OBS:  56292.035  z NULL   1.271e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.582e+00   3.054e+00  
OBS:  56292.156  r NULL   1.516e-01   1.735e+00  
OBS:  56292.172  i NULL   3.123e-01   2.654e+00  
OBS:  56303.039  g NULL   4.567e-01   1.371e+00  
OBS:  56303.051  r NULL   1.516e+00   9.001e-01  
OBS:  56303.070  i NULL   2.036e+00   1.414e+00  
OBS:  56303.094  z NULL   1.952e+00   2.209e+00  
OBS:  56311.043  g NULL   2.354e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.116e+00   1.498e+00  
OBS:  56311.074  i NULL  -1.962e+00   2.388e+00  
OBS:  56311.098  z NULL   3.950e+00   2.435e+00  
OBS:  56317.125  g NULL   3.323e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.317e+00   1.860e+00  
OBS:  56318.109  i NULL   7.176e-01   2.781e+00  
OBS:  56318.141  z NULL   5.321e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.268e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.106e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.257e+00   3.403e+00  
OBS:  56321.141  z NULL   9.567e-01   2.957e+00  
OBS:  56332.039  g NULL   1.779e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.271e-01   9.737e-01  
OBS:  56332.070  i NULL   1.096e-02   1.581e+00  
OBS:  56332.094  z NULL   6.995e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.069e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.576e+00   1.650e+00  
OBS:  56340.074  i NULL  -7.787e+00   2.723e+00  
OBS:  56340.098  z NULL  -5.169e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.420e+00   3.249e+00  
OBS:  56348.070  r NULL   1.735e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.707e-01   2.352e+00  
OBS:  56349.027  z NULL   1.018e+00   2.426e+00  
OBS:  56350.043  g NULL  -2.311e+00   3.835e+00  
OBS:  56350.055  r NULL   2.396e+00   1.814e+00  
OBS:  56350.070  i NULL   2.874e+00   3.159e+00  
OBS:  56350.098  z NULL  -5.071e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.944e-01   3.350e+00  
OBS:  56351.055  r NULL   1.467e+00   1.761e+00  
OBS:  56351.070  i NULL   6.016e+00   3.060e+00  
OBS:  56351.098  z NULL   1.873e+00   4.780e+00  
END: 
