SURVEY: DES   
SNID:   3951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10926 
HOST_GALAXY_PHOTO-Z:   0.3265  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   3.043e+01   3.142e+00  
OBS:  56273.160  g NULL   5.421e+00   1.763e+00  
OBS:  56273.176  r NULL   1.924e+01   1.276e+00  
OBS:  56273.188  i NULL   2.240e+01   2.074e+00  
OBS:  56273.219  z NULL   3.195e+01   2.332e+00  
OBS:  56281.160  g NULL   2.870e-01   2.078e+00  
OBS:  56281.184  r NULL   1.489e+01   1.315e+00  
OBS:  56281.203  i NULL   2.307e+01   1.857e+00  
OBS:  56281.227  z NULL   2.474e+01   2.340e+00  
OBS:  56288.086  g NULL  -4.347e+00   4.851e+00  
OBS:  56288.094  r NULL   1.695e+01   2.143e+00  
OBS:  56288.109  i NULL   1.901e+01   3.084e+00  
OBS:  56288.141  z NULL   2.387e+01   2.625e+00  
OBS:  56289.227  g NULL   1.118e+01   6.495e+00  
OBS:  56289.242  r NULL   1.272e+01   2.716e+00  
OBS:  56289.258  i NULL   2.277e+01   5.105e+00  
OBS:  56292.035  z NULL   2.819e+01   2.131e+00  
OBS:  56292.141  g NULL  -1.370e+00   3.055e+00  
OBS:  56292.156  r NULL   1.778e+01   1.777e+00  
OBS:  56292.172  i NULL   2.029e+01   2.687e+00  
OBS:  56303.039  g NULL   2.387e-01   1.373e+00  
OBS:  56303.051  r NULL   1.583e+01   9.612e-01  
OBS:  56303.070  i NULL   1.779e+01   1.461e+00  
OBS:  56303.094  z NULL   2.356e+01   2.255e+00  
OBS:  56311.043  g NULL   9.398e-01   2.670e+00  
OBS:  56311.055  r NULL   1.483e+01   1.530e+00  
OBS:  56311.074  i NULL   1.589e+01   2.412e+00  
OBS:  56311.098  z NULL   2.078e+01   2.468e+00  
END: 
