SURVEY: DES   
SNID:   194958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19094 
HOST_GALAXY_PHOTO-Z:   0.3670  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   2.075e+01   4.210e+00  
OBS:  56261.281  i NULL   9.705e+00   7.037e+00  
OBS:  56261.289  z NULL   2.842e+01   4.925e+00  
OBS:  56275.152  g NULL   7.467e+00   3.333e+00  
OBS:  56275.172  r NULL   1.321e+01   2.266e+00  
OBS:  56275.191  i NULL   2.108e+01   4.517e+00  
OBS:  56275.203  z NULL   2.091e+01   5.343e+00  
OBS:  56283.203  g NULL   4.560e+00   6.293e+00  
OBS:  56283.211  r NULL   8.225e+00   3.336e+00  
OBS:  56283.215  i NULL   1.824e+01   5.832e+00  
OBS:  56283.223  z NULL   1.206e+01   5.052e+00  
OBS:  56288.199  g NULL   4.314e+00   1.179e+01  
OBS:  56288.215  r NULL   1.124e+01   6.187e+00  
OBS:  56289.109  i NULL   1.321e+01   7.088e+00  
OBS:  56289.125  z NULL   3.338e+01   5.461e+00  
OBS:  56292.098  g NULL  -7.742e+00   1.166e+01  
OBS:  56292.102  r NULL   1.329e+01   4.842e+00  
OBS:  56292.191  i NULL   1.168e+01   5.610e+00  
OBS:  56292.199  z NULL   2.029e+01   5.175e+00  
OBS:  56304.051  g NULL   1.856e+00   2.489e+00  
OBS:  56304.055  r NULL   6.328e+00   1.672e+00  
OBS:  56304.070  i NULL   1.193e+01   2.526e+00  
OBS:  56304.086  z NULL   2.006e+01   3.956e+00  
OBS:  56312.055  g NULL  -4.884e-01   7.570e+00  
OBS:  56312.066  r NULL   3.976e+00   2.968e+00  
OBS:  56312.090  i NULL   1.625e+00   5.025e+00  
OBS:  56312.113  z NULL   1.660e+01   5.440e+00  
OBS:  56320.043  g NULL   2.162e+00   6.170e+00  
OBS:  56320.051  r NULL   8.198e+00   2.499e+00  
OBS:  56320.059  i NULL   1.714e+01   3.672e+00  
OBS:  56320.070  z NULL   1.413e+01   4.405e+00  
END: 
