SURVEY: DES   
SNID:   92988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18574 
HOST_GALAXY_PHOTO-Z:   0.9743  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL  -1.865e+01   1.699e+01  
OBS:  56222.289  z NULL   1.070e+01   8.071e+00  
OBS:  56228.234  g NULL   2.336e+01   1.235e+01  
OBS:  56228.242  r NULL   2.179e+01   5.590e+00  
OBS:  56228.258  i NULL   2.965e+01   1.204e+01  
OBS:  56228.270  z NULL   2.022e+01   6.662e+00  
OBS:  56229.258  g NULL   3.411e+00   1.721e+01  
OBS:  56229.270  r NULL   2.872e+01   8.086e+00  
OBS:  56229.285  i NULL   3.502e+01   1.508e+01  
OBS:  56229.297  z NULL   1.593e+01   8.907e+00  
OBS:  56230.273  g NULL   2.071e+00   1.383e+01  
OBS:  56230.277  r NULL   1.157e+01   6.414e+00  
OBS:  56230.285  i NULL   4.387e+01   1.123e+01  
OBS:  56230.293  z NULL   1.743e+01   6.168e+00  
OBS:  56231.242  g NULL   3.107e+01   9.797e+00  
OBS:  56231.258  r NULL   1.910e+01   4.963e+00  
OBS:  56231.273  i NULL   1.767e+01   9.665e+00  
OBS:  56231.277  z NULL   2.020e+01   5.321e+00  
OBS:  56235.242  g NULL   1.616e+00   6.870e+00  
OBS:  56235.258  r NULL   1.207e+01   3.924e+00  
OBS:  56235.270  i NULL   1.233e+01   7.255e+00  
OBS:  56235.277  z NULL   2.003e+01   6.993e+00  
OBS:  56236.258  g NULL   8.424e+00   6.541e+00  
OBS:  56236.270  r NULL   1.305e+01   4.267e+00  
OBS:  56236.277  i NULL   1.223e+01   6.004e+00  
OBS:  56236.285  z NULL   2.832e+01   7.824e+00  
OBS:  56237.289  g NULL   1.578e+01   2.675e+01  
OBS:  56237.297  r NULL   5.341e+01   4.070e+01  
OBS:  56237.301  i NULL  -7.360e+00   4.383e+01  
OBS:  56237.316  z NULL   4.834e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.218e+01   4.135e+01  
OBS:  56238.316  r NULL   1.537e+00   1.369e+01  
OBS:  56238.328  i NULL   6.929e+00   7.939e+00  
OBS:  56243.027  z NULL   1.839e+01   7.830e+00  
OBS:  56243.309  g NULL   4.710e+00   4.503e+00  
OBS:  56244.027  r NULL   1.791e+01   4.125e+00  
OBS:  56244.031  i NULL  -6.073e+00   6.621e+00  
OBS:  56244.273  g NULL   5.607e-02   4.067e+00  
OBS:  56244.277  z NULL   2.220e+01   6.070e+00  
OBS:  56245.293  g NULL   6.568e+00   1.379e+01  
OBS:  56245.309  r NULL   6.520e+00   1.012e+01  
OBS:  56246.027  i NULL   1.295e+01   3.710e+00  
OBS:  56246.035  z NULL   1.131e+01   4.301e+00  
OBS:  56247.207  g NULL  -4.036e+00   2.998e+00  
OBS:  56247.215  r NULL   7.429e+00   2.298e+00  
OBS:  56254.160  i NULL   1.258e+01   4.926e+00  
OBS:  56254.172  z NULL   5.327e+00   4.020e+00  
OBS:  56258.125  g NULL  -6.768e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.515e-01   5.060e+00  
OBS:  56261.035  i NULL   1.326e+01   6.096e+00  
OBS:  56261.043  z NULL   1.343e+01   4.625e+00  
OBS:  56261.242  g NULL   1.061e+01   7.745e+00  
OBS:  56261.258  r NULL   7.353e+00   3.929e+00  
OBS:  56274.188  g NULL   3.821e+00   3.593e+00  
OBS:  56274.195  r NULL   6.644e+00   2.741e+00  
OBS:  56274.203  i NULL   2.053e+01   4.283e+00  
OBS:  56274.219  z NULL   1.527e+01   5.021e+00  
OBS:  56282.203  g NULL   7.780e+00   6.357e+00  
OBS:  56283.156  r NULL   3.866e+00   3.137e+00  
OBS:  56283.168  i NULL   1.234e+01   5.047e+00  
OBS:  56283.184  z NULL   1.052e+01   4.111e+00  
OBS:  56288.191  g NULL   6.192e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.286e+00   5.049e+00  
OBS:  56289.078  i NULL   2.104e+01   8.744e+00  
OBS:  56289.086  z NULL   1.982e+01   5.635e+00  
OBS:  56292.090  g NULL   8.175e+00   1.142e+01  
OBS:  56298.039  r NULL   5.943e+00   2.421e+00  
OBS:  56298.047  i NULL   1.162e+01   3.563e+00  
OBS:  56298.055  z NULL   1.402e+01   3.970e+00  
OBS:  56304.043  g NULL   3.290e+00   2.554e+00  
OBS:  56306.102  r NULL   3.622e-02   3.212e+00  
OBS:  56306.113  i NULL   7.932e+00   4.311e+00  
OBS:  56306.121  z NULL   9.464e+00   5.394e+00  
OBS:  56312.047  g NULL   1.183e+01   9.606e+00  
END: 
