SURVEY: DES   
SNID:   30179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17699 
HOST_GALAXY_PHOTO-Z:   0.3765  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.318e+01   3.098e+00  
OBS:  56273.160  g NULL  -9.842e-01   1.753e+00  
OBS:  56273.176  r NULL   6.341e+00   1.224e+00  
OBS:  56273.188  i NULL   1.592e+01   2.050e+00  
OBS:  56273.219  z NULL   1.489e+01   2.270e+00  
OBS:  56281.160  g NULL  -1.941e+00   2.074e+00  
OBS:  56281.184  r NULL   5.348e+00   1.282e+00  
OBS:  56281.203  i NULL   1.284e+01   1.819e+00  
OBS:  56281.227  z NULL   1.243e+01   2.304e+00  
OBS:  56288.086  g NULL   2.860e+00   4.850e+00  
OBS:  56288.094  r NULL   3.853e+00   2.117e+00  
OBS:  56288.109  i NULL   1.077e+01   3.068e+00  
OBS:  56288.141  z NULL   1.471e+01   2.600e+00  
OBS:  56289.227  g NULL   7.758e+00   6.492e+00  
OBS:  56289.242  r NULL   7.014e+00   2.706e+00  
OBS:  56289.258  i NULL   1.742e+01   5.096e+00  
END: 
