SURVEY: DES   
SNID:   63300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5866  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.204e+00   1.372e+00  
OBS:  56303.051  r NULL   2.466e+00   9.036e-01  
OBS:  56303.070  i NULL   5.927e+00   1.420e+00  
OBS:  56303.094  z NULL   7.164e+00   2.214e+00  
OBS:  56311.043  g NULL   2.619e+00   2.671e+00  
OBS:  56311.055  r NULL   2.307e+00   1.498e+00  
OBS:  56311.074  i NULL   9.184e+00   2.395e+00  
OBS:  56311.098  z NULL   6.128e+00   2.438e+00  
OBS:  56317.125  g NULL   1.186e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.627e-01   1.861e+00  
OBS:  56318.109  i NULL   2.237e+00   2.782e+00  
OBS:  56318.141  z NULL   5.483e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.273e+00   6.628e+00  
OBS:  56321.098  r NULL   2.559e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.323e+00   3.403e+00  
OBS:  56321.141  z NULL   1.512e+00   2.958e+00  
OBS:  56332.039  g NULL   3.017e-01   1.459e+00  
OBS:  56332.051  r NULL   1.676e+00   9.758e-01  
OBS:  56332.070  i NULL   3.963e+00   1.585e+00  
OBS:  56332.094  z NULL   8.077e+00   2.582e+00  
OBS:  56340.043  g NULL   1.594e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.100e+00   1.647e+00  
OBS:  56340.074  i NULL   2.692e+00   2.721e+00  
OBS:  56340.098  z NULL   2.661e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.135e+00   3.250e+00  
OBS:  56348.070  r NULL   1.073e+00   2.099e+00  
OBS:  56349.004  i NULL   4.274e-01   2.353e+00  
OBS:  56349.027  z NULL   2.356e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.328e+00   3.835e+00  
OBS:  56350.055  r NULL   3.530e+00   1.815e+00  
OBS:  56350.070  i NULL   5.829e+00   3.161e+00  
OBS:  56350.098  z NULL   2.970e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.764e+00   3.351e+00  
OBS:  56351.055  r NULL   4.281e+00   1.763e+00  
OBS:  56351.070  i NULL   6.981e-01   3.058e+00  
OBS:  56351.098  z NULL   8.201e+00   4.783e+00  
END: 
