SURVEY: DES   
SNID:   109042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19334 
HOST_GALAXY_PHOTO-Z:   0.8509  +- 0.0336  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   1.186e+01   3.227e+00  
OBS:  56210.203  i NULL   1.646e+01   3.226e+00  
OBS:  56210.234  z NULL   1.364e+01   3.855e+00  
OBS:  56218.172  g NULL   7.631e+00   1.280e+00  
OBS:  56218.191  r NULL   1.299e+01   9.968e-01  
OBS:  56218.211  i NULL   1.457e+01   1.530e+00  
OBS:  56219.156  z NULL   1.385e+01   1.952e+00  
OBS:  56221.273  g NULL   2.881e+00   3.920e+00  
OBS:  56221.281  r NULL   1.389e+01   5.591e+00  
OBS:  56221.297  i NULL   1.982e+01   4.501e+00  
OBS:  56221.324  z NULL   2.072e+01   1.440e+01  
OBS:  56222.074  g NULL   1.881e+00   5.913e+00  
OBS:  56222.090  r NULL   1.017e+01   2.636e+00  
OBS:  56222.113  i NULL   1.232e+01   3.333e+00  
OBS:  56222.133  z NULL   1.937e+01   5.069e+00  
OBS:  56228.059  g NULL   6.642e+00   7.696e+00  
OBS:  56228.066  r NULL   8.889e+00   2.399e+00  
OBS:  56228.086  i NULL   1.106e+01   5.114e+00  
OBS:  56228.109  z NULL   1.418e+01   4.143e+00  
OBS:  56229.047  g NULL   5.544e+01   2.394e+01  
OBS:  56229.059  r NULL   1.288e+01   3.859e+00  
OBS:  56229.074  i NULL   1.296e+01   5.430e+00  
OBS:  56229.102  z NULL   1.822e+01   4.861e+00  
OBS:  56230.059  g NULL  -2.435e+00   6.573e+00  
OBS:  56230.102  r NULL   7.667e+00   2.921e+00  
OBS:  56230.113  i NULL   1.242e+01   5.181e+00  
OBS:  56230.145  z NULL   1.304e+01   2.677e+00  
OBS:  56231.043  g NULL   4.900e+00   6.047e+00  
OBS:  56231.059  r NULL   1.048e+01   2.560e+00  
OBS:  56231.070  i NULL   1.054e+01   4.246e+00  
OBS:  56231.102  z NULL   1.479e+01   3.290e+00  
OBS:  56235.039  g NULL   1.179e+00   5.186e+00  
OBS:  56235.047  r NULL   5.162e+00   3.709e+00  
OBS:  56235.062  i NULL   7.069e+00   4.195e+00  
OBS:  56235.090  z NULL   2.438e+00   8.232e+00  
OBS:  56236.047  g NULL   7.799e+00   4.877e+00  
OBS:  56236.062  r NULL   2.857e+00   2.662e+00  
OBS:  56236.074  i NULL   1.168e+01   5.228e+00  
OBS:  56236.105  z NULL   8.410e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.538e+00   3.166e+00  
OBS:  56237.051  r NULL   3.035e-01   2.214e+00  
OBS:  56237.094  i NULL   8.432e+00   2.498e+00  
OBS:  56237.125  z NULL   6.314e+00   3.698e+00  
OBS:  56238.074  g NULL   6.071e+00   2.527e+00  
OBS:  56238.094  r NULL   6.786e+00   1.595e+00  
OBS:  56238.109  i NULL   4.998e+00   2.725e+00  
OBS:  56238.129  z NULL   9.799e+00   3.112e+00  
OBS:  56243.098  g NULL   8.181e-01   2.170e+00  
OBS:  56243.109  r NULL  -1.272e-01   1.655e+00  
OBS:  56243.125  i NULL   3.074e+00   2.566e+00  
OBS:  56243.152  z NULL   3.861e+00   2.551e+00  
OBS:  56244.082  g NULL   1.074e+00   2.193e+00  
OBS:  56244.098  r NULL   1.705e+00   1.636e+00  
OBS:  56244.109  i NULL   5.847e+00   2.592e+00  
OBS:  56244.133  z NULL   4.833e+00   2.984e+00  
OBS:  56245.070  g NULL   3.846e+00   1.722e+00  
OBS:  56245.082  r NULL   3.294e+00   1.356e+00  
OBS:  56245.109  i NULL   8.588e+00   3.217e+00  
OBS:  56245.137  z NULL   7.159e+00   2.840e+00  
OBS:  56246.117  g NULL   3.339e+00   6.564e+00  
OBS:  56246.125  r NULL   7.727e+00   2.815e+00  
OBS:  56246.152  i NULL   3.298e+00   1.962e+00  
OBS:  56246.180  z NULL   2.286e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.300e+00   1.492e+00  
OBS:  56247.297  r NULL   3.078e+00   1.136e+00  
OBS:  56247.316  i NULL   2.622e+00   1.976e+00  
OBS:  56247.340  z NULL   7.147e+00   2.494e+00  
OBS:  56248.324  g NULL  -7.935e-01   1.704e+00  
OBS:  56248.340  r NULL   1.404e+00   1.337e+00  
OBS:  56258.035  i NULL   4.810e+00   9.886e+00  
OBS:  56258.066  z NULL   6.933e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.626e+00   4.948e+00  
OBS:  56258.227  r NULL   1.744e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.688e+01   8.833e+00  
OBS:  56261.102  r NULL  -2.297e-01   3.395e+00  
OBS:  56261.125  i NULL   2.820e+00   3.854e+00  
OBS:  56261.156  z NULL   4.228e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.545e+00   1.752e+00  
OBS:  56273.176  r NULL   8.893e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.934e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.704e-01   2.251e+00  
OBS:  56281.160  g NULL  -8.439e-02   2.074e+00  
OBS:  56281.184  r NULL   5.190e-01   1.273e+00  
OBS:  56281.203  i NULL   4.113e+00   1.800e+00  
OBS:  56281.227  z NULL   2.518e+00   2.291e+00  
OBS:  56288.086  g NULL   2.975e+00   4.850e+00  
OBS:  56288.094  r NULL   3.555e+00   2.115e+00  
OBS:  56288.109  i NULL  -1.712e+00   3.059e+00  
OBS:  56288.141  z NULL   1.137e+00   2.584e+00  
OBS:  56289.227  g NULL   1.222e+01   6.495e+00  
OBS:  56289.242  r NULL   1.936e+00   2.701e+00  
OBS:  56289.258  i NULL   3.630e-01   5.084e+00  
OBS:  56292.035  z NULL  -8.842e-02   2.061e+00  
OBS:  56292.141  g NULL  -5.499e+00   3.055e+00  
OBS:  56292.156  r NULL   2.826e+00   1.736e+00  
OBS:  56292.172  i NULL   2.073e+00   2.654e+00  
END: 
