SURVEY: DES   
SNID:   8344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12769 
HOST_GALAXY_PHOTO-Z:   0.7390  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL   9.801e+00   4.202e+00  
OBS:  56244.055  r NULL   1.519e+01   2.846e+00  
OBS:  56244.070  i NULL   1.066e+01   4.417e+00  
OBS:  56245.027  z NULL   9.901e+00   3.547e+00  
OBS:  56246.082  g NULL  -1.731e-01   2.855e+00  
OBS:  56246.098  r NULL   1.401e+01   2.487e+00  
OBS:  56246.109  i NULL   9.585e+00   5.442e+00  
OBS:  56247.250  z NULL   1.775e+01   6.302e+00  
OBS:  56254.199  g NULL  -1.983e+00   6.137e+00  
OBS:  56254.211  r NULL   1.158e+00   3.380e+00  
OBS:  56254.227  i NULL   1.386e+01   6.219e+00  
OBS:  56258.191  z NULL   1.073e+01   5.866e+00  
OBS:  56261.066  g NULL   2.212e+01   6.933e+00  
OBS:  56261.082  r NULL   9.672e+00   4.065e+00  
OBS:  56261.090  i NULL   6.664e+00   8.216e+00  
OBS:  56266.156  z NULL   1.173e+01   5.287e+00  
OBS:  56276.152  g NULL   1.063e+00   4.039e+00  
OBS:  56276.172  r NULL   6.244e+00   2.888e+00  
OBS:  56277.164  i NULL  -2.016e-01   3.543e+00  
OBS:  56278.164  z NULL   3.748e+00   4.285e+00  
OBS:  56288.035  g NULL  -4.974e+00   1.450e+01  
OBS:  56288.043  r NULL   2.123e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.606e+00   5.980e+00  
OBS:  56288.066  z NULL   1.146e+01   6.738e+00  
OBS:  56292.109  g NULL  -3.013e+00   7.761e+00  
OBS:  56292.125  r NULL   6.987e+00   3.870e+00  
OBS:  56296.039  i NULL   1.277e+00   3.474e+00  
OBS:  56296.051  z NULL  -3.543e-01   4.461e+00  
OBS:  56305.043  g NULL  -6.180e+00   2.874e+00  
OBS:  56305.051  r NULL   1.009e+00   2.173e+00  
OBS:  56305.055  i NULL   7.027e+00   3.049e+00  
OBS:  56305.070  z NULL   4.329e-01   3.663e+00  
OBS:  56317.035  g NULL  -1.376e+01   1.479e+01  
OBS:  56317.043  r NULL   3.521e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.272e+01   6.916e+00  
OBS:  56318.035  z NULL   4.825e+00   1.345e+01  
END: 
