SURVEY: DES   
SNID:   49571   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11518 
HOST_GALAXY_PHOTO-Z:   0.6518  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL   2.390e+00   1.302e+00  
OBS:  56305.113  i NULL   4.020e+00   2.193e+00  
OBS:  56306.043  z NULL  -1.173e-02   2.711e+00  
OBS:  56313.047  g NULL  -2.568e+00   5.960e+00  
OBS:  56313.055  r NULL   5.251e+00   2.526e+00  
OBS:  56313.090  i NULL   3.941e+00   3.080e+00  
OBS:  56317.066  z NULL   4.572e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.222e+00   2.913e+00  
OBS:  56321.043  r NULL   6.630e-01   1.365e+00  
OBS:  56321.066  i NULL   2.404e+00   3.217e+00  
OBS:  56326.039  z NULL   2.862e+00   2.607e+00  
OBS:  56333.043  g NULL   8.401e-01   1.816e+00  
OBS:  56333.051  r NULL   2.882e-01   1.383e+00  
OBS:  56334.043  i NULL   8.034e+00   2.182e+00  
OBS:  56335.043  z NULL   9.439e+00   3.385e+00  
OBS:  56344.992  g NULL  -7.565e+00   4.329e+00  
OBS:  56345.000  r NULL   1.100e+00   1.861e+00  
OBS:  56345.016  i NULL   4.891e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.264e+00   3.699e+00  
END: 
