SURVEY: DES   
SNID:   198751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16398 
HOST_GALAXY_PHOTO-Z:   0.3684  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   7.699e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.728e+01   4.135e+01  
OBS:  56238.316  r NULL   1.152e+01   1.370e+01  
OBS:  56238.328  i NULL   2.412e+01   7.955e+00  
OBS:  56243.027  z NULL   3.464e+01   7.851e+00  
OBS:  56243.309  g NULL   9.931e-01   4.500e+00  
OBS:  56244.027  r NULL   2.035e+01   4.133e+00  
OBS:  56244.031  i NULL   2.837e+01   6.644e+00  
OBS:  56244.273  g NULL   2.519e+00   4.065e+00  
OBS:  56244.277  z NULL   3.599e+01   6.095e+00  
OBS:  56245.293  g NULL  -1.619e+01   1.379e+01  
OBS:  56245.309  r NULL   1.263e+01   1.012e+01  
OBS:  56246.027  i NULL   2.148e+01   3.729e+00  
OBS:  56246.035  z NULL   2.739e+01   4.328e+00  
OBS:  56247.207  g NULL  -7.493e-01   2.993e+00  
OBS:  56247.215  r NULL   1.708e+01   2.321e+00  
OBS:  56254.160  i NULL   2.988e+01   4.955e+00  
OBS:  56254.172  z NULL   1.263e+01   4.027e+00  
OBS:  56258.125  g NULL   2.088e+00   1.062e+01  
OBS:  56258.141  r NULL   1.050e+01   5.064e+00  
OBS:  56261.035  i NULL   2.225e+01   6.106e+00  
OBS:  56261.043  z NULL   2.045e+01   4.634e+00  
OBS:  56261.242  g NULL   1.104e+01   7.742e+00  
OBS:  56261.258  r NULL   1.660e+01   3.939e+00  
OBS:  56274.188  g NULL  -1.790e-01   3.586e+00  
OBS:  56274.195  r NULL   7.799e+00   2.741e+00  
OBS:  56274.203  i NULL   1.765e+01   4.279e+00  
OBS:  56274.219  z NULL   3.261e-01   5.012e+00  
OBS:  56282.203  g NULL  -1.471e+00   6.352e+00  
OBS:  56283.156  r NULL   6.500e+00   3.136e+00  
OBS:  56283.168  i NULL   7.135e+00   5.044e+00  
OBS:  56283.184  z NULL   7.894e+00   4.108e+00  
OBS:  56288.191  g NULL  -1.356e+01   1.255e+01  
OBS:  56289.066  r NULL  -8.000e+00   5.050e+00  
OBS:  56289.078  i NULL   6.500e+00   8.736e+00  
OBS:  56289.086  z NULL   1.291e+01   5.627e+00  
OBS:  56292.090  g NULL   4.144e+00   1.142e+01  
END: 
