SURVEY: DES   
SNID:   134526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15138 
HOST_GALAXY_PHOTO-Z:   0.6337  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.211  i NULL   1.034e+01   2.645e+00  
OBS:  56215.227  z NULL   1.672e+01   3.444e+00  
OBS:  56221.090  g NULL  -8.815e+00   6.270e+00  
OBS:  56221.105  r NULL   2.750e+00   5.080e+00  
OBS:  56221.113  i NULL   1.933e+00   5.578e+00  
OBS:  56221.117  z NULL   2.396e+01   7.720e+00  
OBS:  56222.270  g NULL  -2.904e+00   7.730e+00  
OBS:  56222.273  r NULL   3.133e+00   5.696e+00  
OBS:  56222.281  i NULL  -1.133e+01   1.699e+01  
OBS:  56222.289  z NULL   2.143e+01   8.077e+00  
OBS:  56228.234  g NULL  -1.488e+01   1.235e+01  
OBS:  56228.242  r NULL   1.626e+00   5.569e+00  
OBS:  56228.258  i NULL  -4.221e+00   1.202e+01  
OBS:  56228.270  z NULL   1.681e+01   6.657e+00  
OBS:  56229.258  g NULL   1.053e+01   1.721e+01  
OBS:  56229.270  r NULL  -2.041e+00   8.064e+00  
OBS:  56229.285  i NULL   7.636e+00   1.506e+01  
OBS:  56229.297  z NULL  -8.866e-01   8.900e+00  
OBS:  56230.273  g NULL   1.868e+01   1.383e+01  
OBS:  56230.277  r NULL  -2.030e+00   6.405e+00  
OBS:  56230.285  i NULL   2.057e+00   1.120e+01  
OBS:  56230.293  z NULL   1.835e+01   6.167e+00  
OBS:  56231.242  g NULL  -9.553e+00   9.778e+00  
OBS:  56231.258  r NULL  -1.884e+00   4.945e+00  
OBS:  56231.273  i NULL  -1.167e+01   9.659e+00  
OBS:  56231.277  z NULL   8.330e+00   5.308e+00  
OBS:  56235.242  g NULL   4.384e+00   6.866e+00  
OBS:  56235.258  r NULL  -3.408e+00   3.911e+00  
OBS:  56235.270  i NULL   2.104e+01   7.259e+00  
OBS:  56235.277  z NULL   7.998e+00   6.983e+00  
OBS:  56236.258  g NULL  -8.574e+00   6.537e+00  
OBS:  56236.270  r NULL  -2.111e+00   4.254e+00  
OBS:  56236.277  i NULL   7.264e+00   5.997e+00  
OBS:  56236.285  z NULL   9.020e+00   7.807e+00  
OBS:  56237.289  g NULL   2.555e+01   2.675e+01  
OBS:  56237.297  r NULL  -9.595e+01   4.072e+01  
OBS:  56237.301  i NULL   1.573e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.614e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.480e+01   4.135e+01  
OBS:  56238.316  r NULL   1.659e+01   1.369e+01  
OBS:  56238.328  i NULL  -5.744e+00   7.934e+00  
OBS:  56243.027  z NULL   5.205e+00   7.822e+00  
OBS:  56243.309  g NULL  -6.666e-01   4.496e+00  
OBS:  56244.027  r NULL   1.855e+00   4.106e+00  
OBS:  56244.031  i NULL   5.860e-01   6.616e+00  
OBS:  56244.273  g NULL  -4.733e+00   4.061e+00  
OBS:  56244.277  z NULL   6.592e+00   6.056e+00  
OBS:  56245.293  g NULL  -5.820e+00   1.378e+01  
OBS:  56245.309  r NULL   6.506e+00   1.010e+01  
OBS:  56246.027  i NULL   4.759e+00   3.697e+00  
OBS:  56246.035  z NULL   5.739e+00   4.295e+00  
OBS:  56247.207  g NULL   1.222e+00   2.988e+00  
OBS:  56247.215  r NULL   1.160e+00   2.283e+00  
OBS:  56254.160  i NULL   8.106e-01   4.916e+00  
OBS:  56254.172  z NULL   4.753e+00   4.017e+00  
OBS:  56258.125  g NULL  -6.054e+00   1.062e+01  
OBS:  56258.141  r NULL   1.064e+01   5.059e+00  
OBS:  56261.035  i NULL   6.098e+00   6.088e+00  
OBS:  56261.043  z NULL   1.115e+01   4.621e+00  
OBS:  56261.242  g NULL  -9.433e-01   7.739e+00  
OBS:  56261.258  r NULL   5.991e+00   3.923e+00  
OBS:  56274.188  g NULL   1.146e-01   3.587e+00  
OBS:  56274.195  r NULL   3.563e+00   2.731e+00  
OBS:  56274.203  i NULL   4.295e+00   4.261e+00  
OBS:  56274.219  z NULL   2.382e+00   5.011e+00  
OBS:  56282.203  g NULL   1.956e+00   6.353e+00  
OBS:  56283.156  r NULL   6.999e-01   3.130e+00  
OBS:  56283.168  i NULL  -2.011e+00   5.038e+00  
OBS:  56283.184  z NULL   6.498e+00   4.106e+00  
END: 
