SURVEY: DES   
SNID:   143929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16668 
HOST_GALAXY_PHOTO-Z:   0.7856  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -4.858e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.161e+00   3.706e+00  
OBS:  56235.062  i NULL   3.796e+00   4.193e+00  
OBS:  56235.090  z NULL   2.164e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.835e+00   4.873e+00  
OBS:  56236.062  r NULL  -4.867e+00   2.661e+00  
OBS:  56236.074  i NULL   3.005e+00   5.223e+00  
OBS:  56236.105  z NULL   9.965e+00   5.323e+00  
OBS:  56237.039  g NULL  -1.773e+00   3.164e+00  
OBS:  56237.051  r NULL   6.775e-01   2.212e+00  
OBS:  56237.094  i NULL   5.876e+00   2.494e+00  
OBS:  56237.125  z NULL   7.385e+00   3.698e+00  
OBS:  56238.074  g NULL   1.721e+00   2.522e+00  
OBS:  56238.094  r NULL   2.289e+00   1.589e+00  
OBS:  56238.109  i NULL   2.736e+00   2.723e+00  
OBS:  56238.129  z NULL   8.993e+00   3.111e+00  
OBS:  56243.098  g NULL   1.096e+00   2.168e+00  
OBS:  56243.109  r NULL   8.497e-01   1.654e+00  
OBS:  56243.125  i NULL   1.841e-01   2.565e+00  
OBS:  56243.152  z NULL   6.413e+00   2.553e+00  
OBS:  56244.082  g NULL   1.434e+00   2.191e+00  
OBS:  56244.098  r NULL   8.076e-01   1.634e+00  
OBS:  56244.109  i NULL   3.274e+00   2.590e+00  
OBS:  56244.133  z NULL   6.573e+00   2.985e+00  
OBS:  56245.070  g NULL   1.562e+00   1.718e+00  
OBS:  56245.082  r NULL   6.299e-01   1.353e+00  
OBS:  56245.109  i NULL   1.729e+00   3.212e+00  
OBS:  56245.137  z NULL   4.323e+00   2.838e+00  
OBS:  56246.117  g NULL   2.511e+00   6.562e+00  
OBS:  56246.125  r NULL   6.016e-01   2.810e+00  
OBS:  56246.152  i NULL   4.189e+00   1.961e+00  
OBS:  56246.180  z NULL   7.511e+00   1.939e+00  
OBS:  56247.281  g NULL  -3.213e-01   1.489e+00  
OBS:  56247.297  r NULL   1.113e+00   1.133e+00  
OBS:  56247.316  i NULL   3.595e+00   1.976e+00  
OBS:  56247.340  z NULL   9.750e+00   2.497e+00  
OBS:  56248.324  g NULL   2.708e+00   1.702e+00  
OBS:  56248.340  r NULL  -6.067e-02   1.336e+00  
OBS:  56258.035  i NULL   6.827e+00   9.886e+00  
OBS:  56258.066  z NULL   7.856e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.190e+01   4.952e+00  
OBS:  56258.227  r NULL   3.336e+00   2.382e+00  
OBS:  56261.098  g NULL   7.423e+00   8.829e+00  
OBS:  56261.102  r NULL  -6.514e+00   3.396e+00  
OBS:  56261.125  i NULL   1.987e+00   3.854e+00  
OBS:  56261.156  z NULL   6.024e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.997e-01   1.752e+00  
OBS:  56273.176  r NULL   5.110e-01   1.213e+00  
OBS:  56273.188  i NULL   1.126e+00   2.024e+00  
OBS:  56273.219  z NULL   3.147e+00   2.252e+00  
OBS:  56281.160  g NULL   2.054e-02   2.074e+00  
OBS:  56281.184  r NULL   7.697e-02   1.273e+00  
OBS:  56281.203  i NULL   4.500e-01   1.799e+00  
OBS:  56281.227  z NULL   5.152e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.771e+00   4.849e+00  
OBS:  56288.094  r NULL   1.435e+00   2.114e+00  
OBS:  56288.109  i NULL   3.172e+00   3.059e+00  
OBS:  56288.141  z NULL   4.839e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.008e-01   6.491e+00  
OBS:  56289.242  r NULL   3.006e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.099e+01   5.089e+00  
OBS:  56292.035  z NULL   3.015e+00   2.062e+00  
OBS:  56292.141  g NULL   1.961e-01   3.053e+00  
OBS:  56292.156  r NULL   1.868e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.796e+00   2.654e+00  
OBS:  56303.039  g NULL  -3.802e+00   1.373e+00  
OBS:  56303.051  r NULL  -2.012e-01   8.998e-01  
OBS:  56303.070  i NULL  -9.440e-01   1.413e+00  
OBS:  56303.094  z NULL   1.086e+00   2.209e+00  
OBS:  56311.043  g NULL  -7.704e-01   2.670e+00  
OBS:  56311.055  r NULL   2.757e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.318e+00   2.389e+00  
OBS:  56311.098  z NULL   3.905e-01   2.434e+00  
END: 
