SURVEY: DES   
SNID:   41220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6236  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   2.436e+01   2.193e+00  
OBS:  56209.215  z NULL   4.112e+01   2.334e+00  
OBS:  56215.164  g NULL  -2.603e+00   1.596e+00  
OBS:  56215.180  r NULL   4.867e+00   1.104e+00  
OBS:  56217.152  i NULL   1.333e+01   1.424e+00  
OBS:  56217.191  z NULL   2.812e+01   1.895e+00  
OBS:  56221.062  g NULL   1.802e+00   4.488e+00  
OBS:  56221.074  r NULL   8.287e+00   3.585e+00  
OBS:  56221.195  i NULL   4.690e-02   1.346e+01  
OBS:  56221.227  z NULL   2.856e+01   4.051e+00  
OBS:  56222.047  g NULL   7.953e+00   6.421e+00  
OBS:  56222.062  r NULL   4.249e-01   3.126e+00  
OBS:  56222.191  i NULL   8.593e-01   9.793e+00  
OBS:  56222.211  z NULL   1.968e+01   4.851e+00  
OBS:  56228.031  g NULL  -7.437e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.635e+00   1.164e+01  
OBS:  56228.156  i NULL   7.741e+00   5.181e+00  
OBS:  56228.188  z NULL   1.773e+01   2.864e+00  
OBS:  56229.031  g NULL  -2.741e+01   3.075e+01  
OBS:  56229.156  r NULL   3.189e+00   3.596e+00  
OBS:  56229.172  i NULL   5.555e+00   7.054e+00  
OBS:  56229.199  z NULL   1.968e+01   2.950e+00  
OBS:  56230.035  g NULL   7.509e+00   9.316e+00  
OBS:  56230.043  r NULL   1.625e+00   3.864e+00  
OBS:  56230.191  i NULL   1.089e+00   6.318e+00  
OBS:  56230.215  z NULL   1.404e+01   2.935e+00  
OBS:  56231.035  g NULL   9.790e-01   7.694e+00  
OBS:  56231.156  r NULL   2.326e+00   2.654e+00  
OBS:  56231.172  i NULL   5.932e-01   4.792e+00  
OBS:  56231.191  z NULL   1.193e+01   3.027e+00  
OBS:  56235.145  g NULL   2.275e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.338e+00   1.757e+00  
OBS:  56235.172  i NULL   5.145e+00   3.203e+00  
OBS:  56235.195  z NULL   1.867e+01   2.958e+00  
OBS:  56236.160  g NULL   5.440e-01   2.000e+00  
OBS:  56236.172  r NULL   1.497e+00   1.876e+00  
OBS:  56236.188  i NULL   8.851e+00   2.789e+00  
OBS:  56236.207  z NULL   7.786e+00   3.195e+00  
OBS:  56237.176  g NULL   2.870e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.520e+00   2.253e+00  
OBS:  56237.207  i NULL   6.247e+00   2.865e+00  
OBS:  56237.238  z NULL   1.798e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.629e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.247e+00   2.023e+00  
OBS:  56238.219  i NULL   9.421e+00   3.241e+00  
OBS:  56238.250  z NULL   6.616e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.832e-01   1.689e+00  
OBS:  56243.211  r NULL   2.358e+00   1.225e+00  
OBS:  56243.223  i NULL   5.960e+00   1.854e+00  
OBS:  56243.250  z NULL   8.372e+00   2.422e+00  
OBS:  56244.180  g NULL   1.684e-01   1.782e+00  
OBS:  56244.188  r NULL   1.422e+00   1.374e+00  
OBS:  56244.203  i NULL   8.665e+00   1.995e+00  
OBS:  56244.223  z NULL   1.133e+01   2.242e+00  
OBS:  56245.191  g NULL   1.710e+00   4.785e+00  
OBS:  56245.199  r NULL   2.777e+00   1.176e+00  
OBS:  56245.219  i NULL   5.149e+00   2.081e+00  
OBS:  56245.246  z NULL   1.171e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.936e+00   2.000e+00  
OBS:  56246.246  r NULL   1.652e+00   3.168e+00  
OBS:  56246.262  i NULL   1.663e+01   5.650e+00  
OBS:  56246.285  z NULL   2.258e+01   1.278e+01  
OBS:  56248.207  g NULL   4.107e-01   1.752e+00  
OBS:  56248.215  r NULL   2.862e+00   1.327e+00  
OBS:  56248.230  i NULL   2.640e+00   2.208e+00  
OBS:  56248.250  z NULL   5.076e+00   3.032e+00  
OBS:  56258.242  g NULL   6.723e-02   8.081e+00  
OBS:  56258.258  r NULL   5.011e+00   4.419e+00  
OBS:  56259.160  i NULL   2.038e+00   4.541e+00  
OBS:  56259.180  z NULL   5.051e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.107e-01   3.958e+00  
OBS:  56261.230  r NULL   2.233e+00   1.854e+00  
OBS:  56267.156  i NULL   6.952e+00   2.216e+00  
OBS:  56267.180  z NULL   5.057e+00   3.051e+00  
OBS:  56274.160  g NULL   2.001e+00   2.033e+00  
OBS:  56274.176  r NULL   4.213e+00   1.447e+00  
OBS:  56275.223  i NULL   6.057e+00   3.011e+00  
OBS:  56276.191  z NULL   3.799e+00   3.403e+00  
OBS:  56282.160  g NULL   4.742e+00   3.404e+00  
OBS:  56282.184  r NULL   8.284e-01   2.179e+00  
OBS:  56287.160  i NULL   5.361e+00   4.987e+00  
OBS:  56287.191  z NULL   8.045e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.906e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.903e+00   4.183e+00  
OBS:  56289.152  i NULL   6.672e+00   4.329e+00  
OBS:  56289.176  z NULL  -3.872e+00   4.465e+00  
OBS:  56297.039  g NULL   4.982e-01   1.580e+00  
OBS:  56297.047  r NULL   3.009e+00   1.221e+00  
OBS:  56297.062  i NULL   7.064e-01   1.863e+00  
OBS:  56297.090  z NULL   3.022e+00   2.121e+00  
OBS:  56305.094  g NULL   1.973e+00   1.644e+00  
OBS:  56305.102  r NULL   9.200e-01   1.301e+00  
OBS:  56305.113  i NULL   1.956e+00   2.192e+00  
OBS:  56306.043  z NULL   6.077e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.846e+00   5.962e+00  
OBS:  56313.055  r NULL   4.724e+00   2.525e+00  
OBS:  56313.090  i NULL   3.343e+00   3.079e+00  
END: 
