SURVEY: DES   
SNID:   142780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10916 
HOST_GALAXY_PHOTO-Z:   0.4911  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   4.453e+01   2.706e+00  
OBS:  56243.152  z NULL   4.452e+01   2.686e+00  
OBS:  56244.082  g NULL   4.613e+01   2.417e+00  
OBS:  56244.098  r NULL   4.808e+01   1.886e+00  
OBS:  56244.109  i NULL   4.101e+01   2.710e+00  
OBS:  56244.133  z NULL   4.898e+01   3.122e+00  
OBS:  56245.070  g NULL   4.751e+01   2.007e+00  
OBS:  56245.082  r NULL   5.213e+01   1.689e+00  
OBS:  56245.109  i NULL   4.618e+01   3.337e+00  
OBS:  56245.137  z NULL   5.215e+01   3.004e+00  
OBS:  56246.117  g NULL   4.090e+01   6.678e+00  
OBS:  56246.125  r NULL   5.020e+01   2.990e+00  
OBS:  56246.152  i NULL   3.977e+01   2.111e+00  
OBS:  56246.180  z NULL   4.600e+01   2.120e+00  
OBS:  56247.281  g NULL   4.143e+01   1.760e+00  
OBS:  56247.297  r NULL   4.766e+01   1.466e+00  
OBS:  56247.316  i NULL   4.637e+01   2.168e+00  
OBS:  56247.340  z NULL   4.388e+01   2.625e+00  
OBS:  56248.324  g NULL   4.010e+01   1.934e+00  
OBS:  56248.340  r NULL   4.910e+01   1.642e+00  
OBS:  56258.035  i NULL   3.549e+01   9.910e+00  
OBS:  56258.066  z NULL   4.801e+01   4.069e+00  
OBS:  56258.215  g NULL   2.374e+01   4.988e+00  
OBS:  56258.227  r NULL   4.110e+01   2.515e+00  
OBS:  56261.098  g NULL   3.181e+01   8.873e+00  
OBS:  56261.102  r NULL   3.965e+01   3.494e+00  
OBS:  56261.125  i NULL   3.643e+01   3.922e+00  
OBS:  56261.156  z NULL   4.395e+01   3.198e+00  
OBS:  56273.160  g NULL   1.946e+01   1.826e+00  
OBS:  56273.176  r NULL   3.030e+01   1.358e+00  
OBS:  56273.188  i NULL   2.919e+01   2.106e+00  
OBS:  56273.219  z NULL   3.837e+01   2.367e+00  
OBS:  56281.160  g NULL   1.183e+01   2.110e+00  
OBS:  56281.184  r NULL   2.645e+01   1.383e+00  
OBS:  56281.203  i NULL   2.667e+01   1.877e+00  
OBS:  56281.227  z NULL   3.389e+01   2.380e+00  
OBS:  56288.086  g NULL   2.215e+01   4.874e+00  
OBS:  56288.094  r NULL   1.773e+01   2.148e+00  
OBS:  56288.109  i NULL   2.834e+01   3.110e+00  
OBS:  56288.141  z NULL   3.710e+01   2.678e+00  
OBS:  56289.227  g NULL   1.090e+01   6.499e+00  
OBS:  56289.242  r NULL   1.526e+01   2.722e+00  
OBS:  56289.258  i NULL   2.594e+01   5.111e+00  
OBS:  56292.035  z NULL   2.967e+01   2.139e+00  
OBS:  56292.141  g NULL   1.141e+01   3.073e+00  
OBS:  56292.156  r NULL   2.418e+01   1.805e+00  
OBS:  56292.172  i NULL   2.265e+01   2.695e+00  
OBS:  56303.039  g NULL   7.218e+00   1.393e+00  
OBS:  56303.051  r NULL   1.593e+01   9.608e-01  
OBS:  56303.070  i NULL   2.102e+01   1.478e+00  
OBS:  56303.094  z NULL   3.184e+01   2.291e+00  
OBS:  56311.043  g NULL   6.813e+00   2.678e+00  
OBS:  56311.055  r NULL   9.752e+00   1.514e+00  
OBS:  56311.074  i NULL   1.833e+01   2.418e+00  
OBS:  56311.098  z NULL   2.572e+01   2.484e+00  
END: 
