SURVEY: DES   
SNID:   48428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1323  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.605e+00   2.383e+00  
OBS:  56261.098  g NULL   5.684e+00   8.828e+00  
OBS:  56261.102  r NULL   1.169e+00   3.397e+00  
OBS:  56261.125  i NULL   3.989e+00   3.856e+00  
OBS:  56261.156  z NULL   1.331e+01   3.097e+00  
OBS:  56273.160  g NULL   4.632e+00   1.754e+00  
OBS:  56273.176  r NULL   4.465e+00   1.219e+00  
OBS:  56273.188  i NULL   8.261e+00   2.032e+00  
OBS:  56273.219  z NULL   1.013e+01   2.260e+00  
OBS:  56281.160  g NULL   3.304e+00   2.074e+00  
OBS:  56281.184  r NULL   3.610e+00   1.278e+00  
OBS:  56281.203  i NULL   7.246e+00   1.806e+00  
OBS:  56281.227  z NULL   5.515e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.765e+00   4.852e+00  
OBS:  56288.094  r NULL   2.158e+00   2.115e+00  
OBS:  56288.109  i NULL   1.023e+01   3.066e+00  
OBS:  56288.141  z NULL   5.887e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.284e+00   6.492e+00  
OBS:  56289.242  r NULL   4.593e-01   2.702e+00  
OBS:  56289.258  i NULL   1.172e+01   5.090e+00  
OBS:  56292.035  z NULL   9.847e+00   2.071e+00  
OBS:  56292.141  g NULL   6.499e-01   3.053e+00  
OBS:  56292.156  r NULL   3.537e+00   1.738e+00  
OBS:  56292.172  i NULL   1.846e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.502e-01   1.371e+00  
OBS:  56303.051  r NULL   2.699e+00   9.037e-01  
OBS:  56303.070  i NULL   4.684e+00   1.419e+00  
OBS:  56303.094  z NULL   6.646e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.657e+00   2.670e+00  
OBS:  56311.055  r NULL   2.538e+00   1.498e+00  
OBS:  56311.074  i NULL   6.276e+00   2.393e+00  
OBS:  56311.098  z NULL   3.803e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.678e+00   4.217e+00  
OBS:  56317.141  r NULL   5.909e+00   1.864e+00  
OBS:  56318.109  i NULL   4.960e+00   2.784e+00  
OBS:  56318.141  z NULL   1.556e+01   2.990e+00  
OBS:  56321.090  g NULL  -9.359e+00   6.629e+00  
OBS:  56321.098  r NULL   2.559e+00   2.889e+00  
OBS:  56321.109  i NULL   8.206e+00   3.407e+00  
OBS:  56321.141  z NULL   4.156e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.361e+00   1.459e+00  
OBS:  56332.051  r NULL   4.812e+00   9.798e-01  
OBS:  56332.070  i NULL   9.258e+00   1.593e+00  
OBS:  56332.094  z NULL   3.917e+00   2.578e+00  
END: 
