SURVEY: DES   
SNID:   97475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19366 
HOST_GALAXY_PHOTO-Z:   1.0030  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   6.880e+00   3.970e+00  
OBS:  56258.215  g NULL   9.870e-01   4.948e+00  
OBS:  56258.227  r NULL   5.570e+00   2.386e+00  
OBS:  56261.098  g NULL   1.001e+01   8.830e+00  
OBS:  56261.102  r NULL   8.277e+00   3.401e+00  
OBS:  56261.125  i NULL   8.792e+00   3.860e+00  
OBS:  56261.156  z NULL   1.500e+01   3.100e+00  
OBS:  56273.160  g NULL  -3.014e-01   1.754e+00  
OBS:  56273.176  r NULL   6.261e+00   1.222e+00  
OBS:  56273.188  i NULL   1.012e+01   2.036e+00  
OBS:  56273.219  z NULL   1.382e+01   2.267e+00  
OBS:  56281.160  g NULL   2.440e+00   2.075e+00  
OBS:  56281.184  r NULL   5.730e+00   1.281e+00  
OBS:  56281.203  i NULL   1.019e+01   1.812e+00  
OBS:  56281.227  z NULL   1.307e+01   2.305e+00  
OBS:  56288.086  g NULL   3.858e+00   4.850e+00  
OBS:  56288.094  r NULL   1.111e+00   2.115e+00  
OBS:  56288.109  i NULL   1.327e+01   3.071e+00  
OBS:  56288.141  z NULL   1.009e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.137e+01   6.495e+00  
OBS:  56289.242  r NULL   5.675e+00   2.704e+00  
OBS:  56289.258  i NULL   8.611e+00   5.088e+00  
OBS:  56292.035  z NULL   1.303e+01   2.077e+00  
OBS:  56292.141  g NULL   6.950e+00   3.057e+00  
OBS:  56292.156  r NULL   2.376e+00   1.738e+00  
OBS:  56292.172  i NULL   4.890e+00   2.658e+00  
END: 
