SURVEY: DES   
SNID:   70064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19314 
HOST_GALAXY_PHOTO-Z:   0.8370  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -2.640e+00   4.791e+00  
OBS:  56245.199  r NULL   8.500e+00   1.190e+00  
OBS:  56245.219  i NULL   6.201e+00   2.082e+00  
OBS:  56245.246  z NULL   1.076e+01   5.922e+00  
OBS:  56246.234  g NULL   4.499e+00   2.007e+00  
OBS:  56246.246  r NULL   6.117e+00   3.175e+00  
OBS:  56246.262  i NULL   1.202e+01   5.647e+00  
OBS:  56246.285  z NULL   2.217e+01   1.278e+01  
OBS:  56248.207  g NULL   4.872e+00   1.760e+00  
OBS:  56248.215  r NULL   1.081e+01   1.346e+00  
OBS:  56248.230  i NULL   8.560e+00   2.215e+00  
OBS:  56248.250  z NULL   5.536e+00   3.032e+00  
OBS:  56258.242  g NULL   3.404e-01   8.082e+00  
OBS:  56258.258  r NULL   7.536e+00   4.423e+00  
OBS:  56259.160  i NULL   6.172e+00   4.543e+00  
OBS:  56259.180  z NULL   9.810e+00   3.065e+00  
OBS:  56261.215  g NULL   3.005e+00   3.960e+00  
OBS:  56261.230  r NULL   8.128e+00   1.863e+00  
OBS:  56267.156  i NULL   7.241e+00   2.218e+00  
OBS:  56267.180  z NULL   1.160e+01   3.058e+00  
OBS:  56274.160  g NULL   1.079e+00   2.034e+00  
OBS:  56274.176  r NULL   5.566e+00   1.450e+00  
OBS:  56275.223  i NULL   1.119e+01   3.016e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   4.789e+00   3.403e+00  
OBS:  56282.160  g NULL   4.076e-01   3.403e+00  
OBS:  56282.184  r NULL   4.342e+00   2.180e+00  
OBS:  56287.160  i NULL   3.834e+00   4.987e+00  
OBS:  56287.191  z NULL   8.390e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.497e-01   1.189e+01  
OBS:  56289.043  r NULL   3.452e+00   4.184e+00  
OBS:  56289.152  i NULL   4.805e+00   4.329e+00  
OBS:  56289.176  z NULL   8.994e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.702e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.148e-01   1.219e+00  
OBS:  56297.062  i NULL   7.808e+00   1.869e+00  
OBS:  56297.090  z NULL   5.853e+00   2.123e+00  
OBS:  56305.094  g NULL   1.565e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.024e+00   1.301e+00  
OBS:  56305.113  i NULL   2.301e+00   2.192e+00  
OBS:  56306.043  z NULL   7.113e+00   2.714e+00  
OBS:  56313.047  g NULL   2.286e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.236e-01   2.524e+00  
OBS:  56313.090  i NULL   6.116e+00   3.081e+00  
OBS:  56317.066  z NULL   2.446e+00   4.250e+00  
OBS:  56321.035  g NULL   3.899e+00   2.914e+00  
OBS:  56321.043  r NULL   1.508e+00   1.365e+00  
OBS:  56321.066  i NULL   4.322e+00   3.217e+00  
OBS:  56326.039  z NULL   4.730e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.721e+00   1.816e+00  
OBS:  56333.051  r NULL   8.635e-01   1.383e+00  
OBS:  56334.043  i NULL   2.679e+00   2.177e+00  
OBS:  56335.043  z NULL   2.531e+00   3.381e+00  
OBS:  56344.992  g NULL   1.480e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.442e+00   1.861e+00  
OBS:  56345.016  i NULL   3.000e+00   3.451e+00  
OBS:  56345.992  z NULL   8.319e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.336e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.150e+00   2.057e+00  
OBS:  56350.996  i NULL   1.618e+00   3.020e+00  
END: 
