SURVEY: DES   
SNID:   56767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15207 
HOST_GALAXY_PHOTO-Z:   0.6382  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.055  g NULL  -8.105e+00   7.570e+00  
OBS:  56312.066  r NULL   1.633e+00   2.964e+00  
OBS:  56312.090  i NULL   2.591e+00   5.022e+00  
OBS:  56312.113  z NULL   1.354e+00   5.430e+00  
OBS:  56320.043  g NULL   8.930e-01   6.169e+00  
OBS:  56320.051  r NULL   4.673e+00   2.492e+00  
OBS:  56320.059  i NULL  -1.384e+00   3.654e+00  
OBS:  56320.070  z NULL   7.900e+00   4.397e+00  
OBS:  56328.047  g NULL   1.062e+00   3.351e+00  
OBS:  56328.055  r NULL   3.170e+00   2.405e+00  
OBS:  56328.070  i NULL   1.109e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.516e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.323e+00   3.702e+00  
OBS:  56336.082  r NULL  -3.346e+00   3.009e+00  
OBS:  56337.062  i NULL   1.443e+00   2.928e+00  
OBS:  56337.078  z NULL   1.003e+01   3.751e+00  
OBS:  56345.039  g NULL  -3.652e+00   7.140e+00  
OBS:  56345.055  r NULL   2.927e+00   3.771e+00  
OBS:  56346.055  i NULL  -5.020e-01   5.987e+00  
OBS:  56348.027  z NULL   2.929e+00   5.019e+00  
OBS:  56350.023  g NULL  -3.464e+00   6.830e+00  
OBS:  56350.027  r NULL   6.841e-01   3.936e+00  
OBS:  56350.035  i NULL   3.921e+00   6.682e+00  
END: 
