SURVEY: DES   
SNID:   193684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9491  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.010e+01   1.861e+00  
OBS:  56243.250  z NULL   1.368e+01   2.431e+00  
OBS:  56244.180  g NULL   4.865e-01   1.782e+00  
OBS:  56244.188  r NULL   2.312e+00   1.375e+00  
OBS:  56244.203  i NULL   4.163e+00   1.991e+00  
OBS:  56244.223  z NULL   8.484e+00   2.238e+00  
OBS:  56245.191  g NULL  -2.347e+00   4.785e+00  
OBS:  56245.199  r NULL   2.188e+00   1.176e+00  
OBS:  56245.219  i NULL   7.270e+00   2.084e+00  
OBS:  56245.246  z NULL   1.569e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.773e+00   2.000e+00  
OBS:  56246.246  r NULL   1.425e+00   3.168e+00  
OBS:  56246.262  i NULL   1.300e+01   5.648e+00  
OBS:  56246.285  z NULL   7.633e+00   1.277e+01  
OBS:  56248.207  g NULL   1.044e+00   1.752e+00  
OBS:  56248.215  r NULL   2.030e+00   1.326e+00  
OBS:  56248.230  i NULL   7.938e+00   2.213e+00  
OBS:  56248.250  z NULL   1.534e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.496e-01   8.080e+00  
OBS:  56258.258  r NULL   1.024e+00   4.418e+00  
OBS:  56259.160  i NULL  -3.729e+00   4.541e+00  
OBS:  56259.180  z NULL   6.384e+00   3.062e+00  
OBS:  56261.215  g NULL   1.800e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.346e+00   1.854e+00  
OBS:  56267.156  i NULL   1.898e+00   2.211e+00  
OBS:  56267.180  z NULL   3.110e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.391e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.160e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.897e+00   3.008e+00  
OBS:  56276.191  z NULL   9.530e-01   3.402e+00  
OBS:  56282.160  g NULL   1.100e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.019e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.048e+00   4.986e+00  
OBS:  56287.191  z NULL   8.195e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.390e-01   1.189e+01  
OBS:  56289.043  r NULL  -9.941e-01   4.183e+00  
OBS:  56289.152  i NULL   5.118e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.370e+00   4.465e+00  
OBS:  56297.039  g NULL   2.061e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.975e+00   1.219e+00  
OBS:  56297.062  i NULL   1.349e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.200e+00   2.119e+00  
OBS:  56305.094  g NULL   8.264e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.601e+00   1.301e+00  
OBS:  56305.113  i NULL   2.467e+00   2.191e+00  
OBS:  56306.043  z NULL   5.203e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.454e+00   5.961e+00  
OBS:  56313.055  r NULL  -9.969e-01   2.524e+00  
OBS:  56313.090  i NULL   2.138e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.685e-01   4.249e+00  
OBS:  56321.035  g NULL   2.268e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.957e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.560e-01   3.216e+00  
OBS:  56326.039  z NULL   5.690e+00   2.608e+00  
OBS:  56333.043  g NULL   5.897e-02   1.816e+00  
OBS:  56333.051  r NULL   4.162e-01   1.383e+00  
OBS:  56334.043  i NULL   2.339e+00   2.176e+00  
OBS:  56335.043  z NULL   4.393e+00   3.381e+00  
OBS:  56344.992  g NULL   2.159e+00   4.327e+00  
OBS:  56345.000  r NULL   2.447e+00   1.862e+00  
OBS:  56345.016  i NULL  -6.475e+00   3.452e+00  
OBS:  56345.992  z NULL   5.156e+00   3.700e+00  
OBS:  56349.996  g NULL   1.471e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.429e+00   2.057e+00  
OBS:  56350.996  i NULL   1.417e+00   3.020e+00  
END: 
