SURVEY: DES   
SNID:   51565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12758 
HOST_GALAXY_PHOTO-Z:   0.8033  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.070  i NULL   8.016e+00   3.894e+00  
OBS:  56247.223  g NULL   7.572e+00   3.004e+00  
OBS:  56247.230  z NULL   1.673e+01   4.399e+00  
OBS:  56248.305  r NULL   4.187e+00   2.386e+00  
OBS:  56248.316  i NULL   1.498e+01   4.242e+00  
OBS:  56258.152  g NULL   5.190e+00   1.264e+01  
OBS:  56258.168  z NULL   1.708e+01   5.992e+00  
OBS:  56258.273  r NULL   6.227e+00   7.781e+00  
OBS:  56258.281  i NULL   1.466e+01   1.263e+01  
OBS:  56261.266  g NULL   1.002e+01   1.009e+01  
OBS:  56261.273  r NULL   4.632e+00   4.189e+00  
OBS:  56261.281  i NULL   7.748e+00   7.033e+00  
OBS:  56261.289  z NULL   1.561e+01   4.902e+00  
OBS:  56275.152  g NULL   3.765e+00   3.315e+00  
OBS:  56275.172  r NULL   4.358e+00   2.245e+00  
OBS:  56275.191  i NULL   2.664e+00   4.494e+00  
OBS:  56275.203  z NULL  -3.141e+00   5.326e+00  
OBS:  56283.203  g NULL  -5.937e-02   6.286e+00  
OBS:  56283.211  r NULL   2.582e+00   3.328e+00  
OBS:  56283.215  i NULL  -3.638e-01   5.818e+00  
OBS:  56283.223  z NULL  -8.967e-01   5.043e+00  
OBS:  56288.199  g NULL   4.553e+00   1.179e+01  
OBS:  56288.215  r NULL   1.994e+00   6.181e+00  
OBS:  56289.109  i NULL   1.938e+00   7.081e+00  
OBS:  56289.125  z NULL  -2.317e+00   5.423e+00  
OBS:  56292.098  g NULL   1.100e+01   1.165e+01  
OBS:  56292.102  r NULL   2.872e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.718e+00   5.601e+00  
OBS:  56292.199  z NULL   7.150e+00   5.160e+00  
OBS:  56304.051  g NULL   1.997e+00   2.480e+00  
OBS:  56304.055  r NULL   4.805e-01   1.658e+00  
OBS:  56304.070  i NULL   3.451e+00   2.508e+00  
OBS:  56304.086  z NULL   1.109e+01   3.940e+00  
OBS:  56312.055  g NULL  -7.275e+00   7.569e+00  
OBS:  56312.066  r NULL   3.186e-01   2.962e+00  
OBS:  56312.090  i NULL  -6.390e-01   5.020e+00  
OBS:  56312.113  z NULL   3.430e+00   5.429e+00  
OBS:  56320.043  g NULL  -3.128e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.481e+00   2.489e+00  
OBS:  56320.059  i NULL   2.707e-01   3.653e+00  
OBS:  56320.070  z NULL  -2.602e+00   4.394e+00  
OBS:  56328.047  g NULL  -3.154e+00   3.351e+00  
OBS:  56328.055  r NULL   1.722e+00   2.403e+00  
OBS:  56328.070  i NULL   2.036e+00   4.045e+00  
OBS:  56328.086  z NULL  -1.070e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.757e-02   3.701e+00  
OBS:  56336.082  r NULL   8.370e-01   3.007e+00  
OBS:  56337.062  i NULL   1.935e+00   2.927e+00  
OBS:  56337.078  z NULL  -2.912e+00   3.747e+00  
OBS:  56345.039  g NULL   9.544e+00   7.141e+00  
OBS:  56345.055  r NULL  -6.880e+00   3.773e+00  
OBS:  56346.055  i NULL  -9.592e+00   5.989e+00  
OBS:  56348.027  z NULL   7.182e+00   5.021e+00  
END: 
