SURVEY: DES   
SNID:   168405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15569 
HOST_GALAXY_PHOTO-Z:   0.7273  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.270e+01   2.760e+00  
OBS:  56238.129  z NULL   2.644e+01   3.147e+00  
OBS:  56243.098  g NULL  -7.887e-01   2.169e+00  
OBS:  56243.109  r NULL   7.162e+00   1.663e+00  
OBS:  56243.125  i NULL   1.764e+01   2.590e+00  
OBS:  56243.152  z NULL   2.210e+01   2.585e+00  
OBS:  56244.082  g NULL   1.060e+00   2.192e+00  
OBS:  56244.098  r NULL   7.978e+00   1.645e+00  
OBS:  56244.109  i NULL   2.003e+01   2.620e+00  
OBS:  56244.133  z NULL   2.584e+01   3.022e+00  
OBS:  56245.070  g NULL   1.698e+00   1.719e+00  
OBS:  56245.082  r NULL   7.073e+00   1.363e+00  
OBS:  56245.109  i NULL   1.622e+01   3.230e+00  
OBS:  56245.137  z NULL   2.319e+01   2.872e+00  
OBS:  56246.117  g NULL  -2.479e+00   6.563e+00  
OBS:  56246.125  r NULL   1.018e+01   2.821e+00  
OBS:  56246.152  i NULL   1.697e+01   1.990e+00  
OBS:  56246.180  z NULL   2.122e+01   1.976e+00  
OBS:  56247.281  g NULL   3.217e+00   1.491e+00  
OBS:  56247.297  r NULL   9.272e+00   1.150e+00  
OBS:  56247.316  i NULL   1.235e+01   1.992e+00  
OBS:  56247.340  z NULL   2.313e+01   2.529e+00  
OBS:  56248.324  g NULL   1.131e+00   1.702e+00  
OBS:  56248.340  r NULL   6.816e+00   1.345e+00  
OBS:  56258.035  i NULL  -4.452e+00   9.886e+00  
OBS:  56258.066  z NULL   4.080e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.247e+00   4.948e+00  
OBS:  56258.227  r NULL   1.270e+00   2.382e+00  
OBS:  56261.098  g NULL   4.074e+00   8.828e+00  
OBS:  56261.102  r NULL   1.227e+00   3.395e+00  
OBS:  56261.125  i NULL   1.478e+00   3.855e+00  
OBS:  56261.156  z NULL   1.169e+01   3.095e+00  
OBS:  56273.160  g NULL   4.354e+00   1.754e+00  
OBS:  56273.176  r NULL   7.557e-01   1.214e+00  
OBS:  56273.188  i NULL   6.200e+00   2.028e+00  
OBS:  56273.219  z NULL   4.473e+00   2.253e+00  
OBS:  56281.160  g NULL  -8.929e-01   2.074e+00  
OBS:  56281.184  r NULL   9.176e-01   1.274e+00  
OBS:  56281.203  i NULL   7.863e-01   1.799e+00  
OBS:  56281.227  z NULL   3.846e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.987e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.214e+00   2.114e+00  
OBS:  56288.109  i NULL   2.374e+00   3.059e+00  
OBS:  56288.141  z NULL   2.540e+00   2.585e+00  
OBS:  56289.227  g NULL   3.836e-01   6.491e+00  
OBS:  56289.242  r NULL   2.320e+00   2.701e+00  
OBS:  56289.258  i NULL   7.666e+00   5.086e+00  
OBS:  56292.035  z NULL   3.839e+00   2.063e+00  
OBS:  56292.141  g NULL   1.053e+00   3.053e+00  
OBS:  56292.156  r NULL   3.569e+00   1.736e+00  
OBS:  56292.172  i NULL   2.555e+00   2.654e+00  
OBS:  56303.039  g NULL   1.337e+00   1.372e+00  
OBS:  56303.051  r NULL   1.093e+00   9.002e-01  
OBS:  56303.070  i NULL   3.978e-01   1.413e+00  
OBS:  56303.094  z NULL   3.582e+00   2.210e+00  
OBS:  56311.043  g NULL   6.538e+00   2.673e+00  
OBS:  56311.055  r NULL  -3.792e-01   1.496e+00  
OBS:  56311.074  i NULL   4.913e+00   2.390e+00  
OBS:  56311.098  z NULL   2.488e+00   2.435e+00  
OBS:  56317.125  g NULL   2.219e+00   4.217e+00  
OBS:  56317.141  r NULL   1.148e+00   1.860e+00  
OBS:  56318.109  i NULL   6.477e+00   2.783e+00  
OBS:  56318.141  z NULL   4.526e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.548e+00   6.629e+00  
OBS:  56321.098  r NULL   2.567e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.597e+00   3.402e+00  
OBS:  56321.141  z NULL   1.467e+00   2.957e+00  
OBS:  56332.039  g NULL   1.742e+00   1.461e+00  
OBS:  56332.051  r NULL  -4.002e-01   9.740e-01  
OBS:  56332.070  i NULL  -2.044e-01   1.581e+00  
OBS:  56332.094  z NULL   5.662e-01   2.577e+00  
OBS:  56340.043  g NULL   1.146e+00   2.750e+00  
OBS:  56340.055  r NULL   5.559e-01   1.647e+00  
OBS:  56340.074  i NULL   2.819e+00   2.720e+00  
OBS:  56340.098  z NULL   2.563e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.514e+00   3.251e+00  
OBS:  56348.070  r NULL   2.526e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.475e-01   2.352e+00  
OBS:  56349.027  z NULL   1.156e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.556e+00   3.838e+00  
OBS:  56350.055  r NULL  -5.631e-02   1.814e+00  
OBS:  56350.070  i NULL   3.409e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.071e+00   4.859e+00  
OBS:  56351.043  g NULL   1.587e+00   3.351e+00  
OBS:  56351.055  r NULL   6.724e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.298e+00   3.058e+00  
OBS:  56351.098  z NULL   1.838e+00   4.780e+00  
END: 
