SURVEY: DES   
SNID:   180542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13834 
HOST_GALAXY_PHOTO-Z:   0.7407  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL   2.264e+00   2.781e+00  
OBS:  56318.141  z NULL   1.887e-01   2.975e+00  
OBS:  56321.090  g NULL  -6.694e+00   6.628e+00  
OBS:  56321.098  r NULL  -6.224e-02   2.887e+00  
OBS:  56321.109  i NULL  -9.772e+00   3.406e+00  
OBS:  56321.141  z NULL   4.091e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.086e+00   1.459e+00  
OBS:  56332.051  r NULL   8.563e-01   9.739e-01  
OBS:  56332.070  i NULL   2.140e+00   1.582e+00  
OBS:  56332.094  z NULL   3.092e-01   2.577e+00  
OBS:  56340.043  g NULL   7.437e-02   2.749e+00  
OBS:  56340.055  r NULL  -1.951e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.326e+00   2.720e+00  
OBS:  56340.098  z NULL   2.709e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.294e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.967e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.388e+00   2.352e+00  
OBS:  56349.027  z NULL   1.331e+00   2.427e+00  
OBS:  56350.043  g NULL   2.448e+00   3.835e+00  
OBS:  56350.055  r NULL   1.733e+00   1.814e+00  
OBS:  56350.070  i NULL   2.248e+00   3.159e+00  
OBS:  56350.098  z NULL   7.340e+00   4.861e+00  
OBS:  56351.043  g NULL   7.195e-01   3.350e+00  
OBS:  56351.055  r NULL   7.198e-01   1.761e+00  
OBS:  56351.070  i NULL   1.518e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.224e-01   4.780e+00  
END: 
