SURVEY: DES   
SNID:   126327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12971 
HOST_GALAXY_PHOTO-Z:   1.0989  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -1.172e-01   1.689e+00  
OBS:  56243.211  r NULL   1.050e+01   1.247e+00  
OBS:  56243.223  i NULL   1.028e+01   1.862e+00  
OBS:  56243.250  z NULL   5.076e+00   2.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   8.823e-01   1.782e+00  
OBS:  56244.188  r NULL   1.281e+01   1.401e+00  
OBS:  56244.203  i NULL   1.002e+01   1.999e+00  
OBS:  56244.223  z NULL   6.611e+00   2.235e+00  
OBS:  56245.191  g NULL   2.317e+00   4.785e+00  
OBS:  56245.199  r NULL   9.184e+00   1.194e+00  
OBS:  56245.219  i NULL   5.061e+00   2.082e+00  
OBS:  56245.246  z NULL  -2.818e+00   5.919e+00  
OBS:  56246.234  g NULL   7.622e-01   1.999e+00  
OBS:  56246.246  r NULL   9.895e+00   3.180e+00  
OBS:  56246.262  i NULL   1.382e+01   5.649e+00  
OBS:  56246.285  z NULL   2.191e+01   1.278e+01  
OBS:  56248.207  g NULL   3.451e+00   1.753e+00  
OBS:  56248.215  r NULL   1.184e+01   1.350e+00  
OBS:  56248.230  i NULL   1.528e+01   2.228e+00  
OBS:  56248.250  z NULL   1.123e+01   3.038e+00  
OBS:  56258.242  g NULL  -1.235e+00   8.080e+00  
OBS:  56258.258  r NULL   1.245e+01   4.426e+00  
OBS:  56259.160  i NULL   7.610e+00   4.544e+00  
OBS:  56259.180  z NULL   1.189e+01   3.068e+00  
OBS:  56261.215  g NULL  -9.620e-01   3.958e+00  
OBS:  56261.230  r NULL   7.530e+00   1.862e+00  
OBS:  56267.156  i NULL   1.444e+01   2.231e+00  
OBS:  56267.180  z NULL   1.014e+01   3.056e+00  
OBS:  56274.160  g NULL   2.039e+00   2.033e+00  
OBS:  56274.176  r NULL   9.167e+00   1.459e+00  
OBS:  56275.223  i NULL   1.085e+01   3.017e+00  
OBS:  56276.191  z NULL   1.339e+01   3.412e+00  
OBS:  56282.160  g NULL  -5.006e+00   3.404e+00  
OBS:  56282.184  r NULL   7.637e+00   2.186e+00  
OBS:  56287.160  i NULL   1.159e+01   4.992e+00  
OBS:  56287.191  z NULL   1.554e+01   3.905e+00  
OBS:  56289.035  g NULL  -8.360e+00   1.189e+01  
OBS:  56289.043  r NULL   1.262e+01   4.191e+00  
OBS:  56289.152  i NULL   1.704e+01   4.340e+00  
OBS:  56289.176  z NULL   1.888e+01   4.478e+00  
OBS:  56297.039  g NULL   2.048e+00   1.580e+00  
OBS:  56297.047  r NULL   4.968e+00   1.227e+00  
OBS:  56297.062  i NULL   9.618e+00   1.875e+00  
OBS:  56297.090  z NULL   1.143e+01   2.132e+00  
OBS:  56305.094  g NULL   9.789e-01   1.644e+00  
OBS:  56305.102  r NULL   6.757e+00   1.310e+00  
OBS:  56305.113  i NULL   1.163e+01   2.204e+00  
OBS:  56306.043  z NULL   1.055e+01   2.719e+00  
OBS:  56313.047  g NULL  -4.477e+00   5.961e+00  
OBS:  56313.055  r NULL   4.725e+00   2.527e+00  
OBS:  56313.090  i NULL   1.057e+00   3.080e+00  
OBS:  56317.066  z NULL   1.405e+01   4.258e+00  
OBS:  56321.035  g NULL  -1.203e+00   2.913e+00  
OBS:  56321.043  r NULL   5.074e+00   1.371e+00  
OBS:  56321.066  i NULL   9.947e+00   3.224e+00  
OBS:  56326.039  z NULL   1.299e+01   2.619e+00  
OBS:  56333.043  g NULL   2.941e-02   1.816e+00  
OBS:  56333.051  r NULL   1.993e+00   1.386e+00  
OBS:  56334.043  i NULL   1.051e+01   2.187e+00  
OBS:  56335.043  z NULL   1.072e+01   3.387e+00  
OBS:  56344.992  g NULL  -8.079e+00   4.329e+00  
OBS:  56345.000  r NULL   3.036e+00   1.863e+00  
OBS:  56345.016  i NULL   9.914e+00   3.457e+00  
OBS:  56345.992  z NULL   1.384e+01   3.708e+00  
OBS:  56349.996  g NULL   2.785e+00   3.963e+00  
OBS:  56350.004  r NULL   6.615e+00   2.062e+00  
OBS:  56350.996  i NULL   7.633e+00   3.025e+00  
END: 
