SURVEY: DES   
SNID:   26933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10790 
HOST_GALAXY_PHOTO-Z:   0.8960  +- 0.0157  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   4.656e+00   4.123e+00  
OBS:  56244.320  r NULL   1.381e+01   3.246e+00  
OBS:  56245.047  z NULL   1.953e+01   5.025e+00  
OBS:  56245.320  g NULL  -1.164e-01   4.228e+00  
OBS:  56246.055  r NULL   1.503e+01   2.415e+00  
OBS:  56246.070  i NULL   2.525e+01   3.921e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.792e+00   2.980e+00  
OBS:  56247.230  z NULL   2.065e+01   4.404e+00  
OBS:  56248.305  r NULL   1.585e+01   2.407e+00  
OBS:  56248.316  i NULL   2.063e+01   4.252e+00  
OBS:  56258.152  g NULL  -1.784e-01   1.263e+01  
OBS:  56258.168  z NULL   2.251e+01   5.999e+00  
OBS:  56258.273  r NULL   1.159e+01   7.784e+00  
OBS:  56258.281  i NULL   2.340e+01   1.263e+01  
OBS:  56261.266  g NULL   1.747e+01   1.009e+01  
OBS:  56261.273  r NULL   1.540e+01   4.200e+00  
OBS:  56261.281  i NULL   1.695e+01   7.040e+00  
OBS:  56261.289  z NULL   6.701e+00   4.895e+00  
OBS:  56275.152  g NULL   4.598e+00   3.311e+00  
OBS:  56275.172  r NULL   1.100e+01   2.258e+00  
OBS:  56275.191  i NULL   1.069e+01   4.501e+00  
OBS:  56275.203  z NULL   1.467e+01   5.333e+00  
OBS:  56283.203  g NULL  -3.371e+00   6.285e+00  
OBS:  56283.211  r NULL   7.770e+00   3.333e+00  
OBS:  56283.215  i NULL   7.656e+00   5.822e+00  
OBS:  56283.223  z NULL   1.046e+01   5.048e+00  
OBS:  56288.199  g NULL  -1.229e+01   1.179e+01  
OBS:  56288.215  r NULL   7.382e+00   6.184e+00  
OBS:  56289.109  i NULL   1.267e+01   7.086e+00  
OBS:  56289.125  z NULL   8.979e+00   5.426e+00  
OBS:  56292.098  g NULL  -9.256e+00   1.165e+01  
OBS:  56292.102  r NULL   1.269e+01   4.838e+00  
OBS:  56292.191  i NULL   4.255e+00   5.603e+00  
OBS:  56292.199  z NULL   1.289e+01   5.164e+00  
OBS:  56304.051  g NULL   6.021e-01   2.479e+00  
OBS:  56304.055  r NULL   2.718e-01   1.662e+00  
OBS:  56304.070  i NULL   6.572e+00   2.515e+00  
OBS:  56304.086  z NULL   8.337e+00   3.938e+00  
OBS:  56312.055  g NULL   6.940e-01   7.568e+00  
OBS:  56312.066  r NULL   3.826e+00   2.965e+00  
OBS:  56312.090  i NULL   6.817e+00   5.024e+00  
OBS:  56312.113  z NULL   4.692e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.169e+00   6.168e+00  
OBS:  56320.051  r NULL   5.914e+00   2.493e+00  
OBS:  56320.059  i NULL   6.382e+00   3.657e+00  
OBS:  56320.070  z NULL   8.834e+00   4.398e+00  
OBS:  56328.047  g NULL   1.077e+00   3.351e+00  
OBS:  56328.055  r NULL  -1.073e+00   2.404e+00  
OBS:  56328.070  i NULL   1.365e+00   4.047e+00  
OBS:  56328.086  z NULL   1.282e+01   6.786e+00  
END: 
