SURVEY: DES   
SNID:   97107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13173 
HOST_GALAXY_PHOTO-Z:   0.6932  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   1.387e+00   1.459e+00  
OBS:  56332.051  r NULL   1.878e+00   9.760e-01  
OBS:  56332.070  i NULL   3.565e+00   1.585e+00  
OBS:  56332.094  z NULL   1.476e+01   2.592e+00  
OBS:  56340.043  g NULL   8.578e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.059e+00   1.648e+00  
OBS:  56340.074  i NULL   4.802e+00   2.722e+00  
OBS:  56340.098  z NULL   7.856e+00   2.985e+00  
OBS:  56348.055  g NULL  -4.874e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.371e-01   2.099e+00  
OBS:  56349.004  i NULL   3.113e+00   2.354e+00  
OBS:  56349.027  z NULL   6.542e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.636e+00   3.835e+00  
OBS:  56350.055  r NULL   1.571e+00   1.815e+00  
OBS:  56350.070  i NULL   2.354e+00   3.160e+00  
OBS:  56350.098  z NULL   2.760e+00   4.860e+00  
OBS:  56351.043  g NULL   3.194e+00   3.351e+00  
OBS:  56351.055  r NULL   9.859e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.571e+00   3.059e+00  
OBS:  56351.098  z NULL   1.325e+01   4.787e+00  
END: 
