SURVEY: DES   
SNID:   66561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0151  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   3.918e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.523e+00   3.959e+00  
OBS:  56261.230  r NULL   6.921e-01   1.853e+00  
OBS:  56267.156  i NULL   2.161e-01   2.211e+00  
OBS:  56267.180  z NULL  -1.542e+00   3.049e+00  
OBS:  56274.160  g NULL  -4.145e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.499e+00   1.445e+00  
OBS:  56275.223  i NULL   3.244e+00   3.008e+00  
OBS:  56276.191  z NULL   4.918e-02   3.402e+00  
OBS:  56282.160  g NULL  -2.755e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.030e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.064e+00   4.986e+00  
OBS:  56287.191  z NULL   9.172e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.408e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.025e+00   4.183e+00  
OBS:  56289.152  i NULL   5.040e+00   4.328e+00  
OBS:  56289.176  z NULL   6.568e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.247e-01   1.580e+00  
OBS:  56297.047  r NULL   9.829e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.591e+00   1.863e+00  
OBS:  56297.090  z NULL   2.437e+00   2.120e+00  
OBS:  56305.094  g NULL   2.717e-01   1.644e+00  
OBS:  56305.102  r NULL   9.051e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.356e-01   2.191e+00  
OBS:  56306.043  z NULL   2.994e+00   2.711e+00  
OBS:  56313.047  g NULL   7.515e+00   5.962e+00  
OBS:  56313.055  r NULL   1.814e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.044e+00   3.079e+00  
OBS:  56317.066  z NULL   2.298e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.412e+00   2.915e+00  
OBS:  56321.043  r NULL  -8.873e-01   1.365e+00  
OBS:  56321.066  i NULL   3.386e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.503e+00   2.607e+00  
OBS:  56333.043  g NULL   1.326e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.657e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.785e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.055e+00   3.380e+00  
OBS:  56344.992  g NULL   2.329e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.914e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.965e+00   3.451e+00  
OBS:  56345.992  z NULL   2.919e+00   3.699e+00  
END: 
