SURVEY: DES   
SNID:   19621   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10253 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.432e+01   3.122e+00  
OBS:  56273.160  g NULL   2.726e+00   1.760e+00  
OBS:  56273.176  r NULL   1.173e+01   1.240e+00  
OBS:  56273.188  i NULL   1.148e+01   2.040e+00  
OBS:  56273.219  z NULL   1.689e+01   2.275e+00  
OBS:  56281.160  g NULL   2.290e+00   2.077e+00  
OBS:  56281.184  r NULL   8.332e+00   1.289e+00  
OBS:  56281.203  i NULL   1.081e+01   1.815e+00  
OBS:  56281.227  z NULL   2.214e+01   2.330e+00  
OBS:  56288.086  g NULL  -3.012e+00   4.850e+00  
OBS:  56288.094  r NULL   9.826e+00   2.125e+00  
OBS:  56288.109  i NULL   1.010e+01   3.067e+00  
OBS:  56288.141  z NULL   1.318e+01   2.597e+00  
OBS:  56289.227  g NULL  -4.017e+00   6.492e+00  
OBS:  56289.242  r NULL   9.941e+00   2.710e+00  
OBS:  56289.258  i NULL   1.074e+01   5.090e+00  
OBS:  56292.035  z NULL   1.871e+01   2.093e+00  
OBS:  56292.141  g NULL  -2.191e-01   3.054e+00  
OBS:  56292.156  r NULL   5.696e+00   1.743e+00  
OBS:  56292.172  i NULL   1.584e+01   2.673e+00  
OBS:  56303.039  g NULL   1.321e+00   1.372e+00  
OBS:  56303.051  r NULL   5.627e+00   9.113e-01  
OBS:  56303.070  i NULL   9.733e+00   1.430e+00  
OBS:  56303.094  z NULL   1.378e+01   2.226e+00  
OBS:  56311.043  g NULL  -4.057e-01   2.670e+00  
OBS:  56311.055  r NULL   4.392e+00   1.501e+00  
OBS:  56311.074  i NULL   9.008e+00   2.397e+00  
OBS:  56311.098  z NULL   1.305e+01   2.448e+00  
OBS:  56317.125  g NULL  -1.564e+00   4.216e+00  
OBS:  56317.141  r NULL   5.795e+00   1.865e+00  
OBS:  56318.109  i NULL   9.683e+00   2.789e+00  
OBS:  56318.141  z NULL   1.284e+01   2.986e+00  
OBS:  56321.090  g NULL   9.720e-01   6.627e+00  
OBS:  56321.098  r NULL   6.097e+00   2.892e+00  
OBS:  56321.109  i NULL   6.926e+00   3.407e+00  
OBS:  56321.141  z NULL   1.367e+01   2.970e+00  
OBS:  56332.039  g NULL  -2.425e-01   1.459e+00  
OBS:  56332.051  r NULL   1.909e+00   9.772e-01  
OBS:  56332.070  i NULL   7.274e+00   1.591e+00  
OBS:  56332.094  z NULL   6.156e+00   2.581e+00  
OBS:  56340.043  g NULL   3.647e+00   2.750e+00  
OBS:  56340.055  r NULL   7.570e-01   1.648e+00  
OBS:  56340.074  i NULL   9.801e+00   2.728e+00  
OBS:  56340.098  z NULL   9.873e+00   2.987e+00  
OBS:  56348.055  g NULL   2.561e+00   3.249e+00  
OBS:  56348.070  r NULL   2.190e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.219e-01   2.355e+00  
OBS:  56349.027  z NULL   1.091e+01   2.436e+00  
OBS:  56350.043  g NULL   6.642e+00   3.837e+00  
OBS:  56350.055  r NULL   1.744e+00   1.815e+00  
OBS:  56350.070  i NULL   1.230e+00   3.161e+00  
OBS:  56350.098  z NULL   1.203e+01   4.865e+00  
OBS:  56351.043  g NULL  -4.636e+00   3.351e+00  
OBS:  56351.055  r NULL   2.456e+00   1.762e+00  
OBS:  56351.070  i NULL   5.972e+00   3.061e+00  
OBS:  56351.098  z NULL   1.328e+01   4.787e+00  
END: 
