SURVEY: DES   
SNID:   74913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19829 
HOST_GALAXY_PHOTO-Z:   1.0607  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   1.868e+00   7.694e+00  
OBS:  56231.156  r NULL   1.181e+01   2.666e+00  
OBS:  56231.172  i NULL   1.009e+01   4.796e+00  
OBS:  56231.191  z NULL   1.141e+01   3.026e+00  
OBS:  56235.145  g NULL   3.514e+00   3.787e+00  
OBS:  56235.160  r NULL   8.340e+00   1.767e+00  
OBS:  56235.172  i NULL   1.551e+01   3.216e+00  
OBS:  56235.195  z NULL   6.618e+00   2.940e+00  
OBS:  56236.160  g NULL   5.085e-01   2.000e+00  
OBS:  56236.172  r NULL   9.979e+00   1.888e+00  
OBS:  56236.188  i NULL   1.057e+01   2.793e+00  
OBS:  56236.207  z NULL   1.704e+01   3.207e+00  
OBS:  56237.176  g NULL  -1.221e+00   3.438e+00  
OBS:  56237.188  r NULL   1.733e+01   2.280e+00  
OBS:  56237.207  i NULL   1.079e+01   2.872e+00  
OBS:  56237.238  z NULL   1.789e+01   3.883e+00  
OBS:  56238.188  g NULL  -4.769e+00   2.972e+00  
OBS:  56238.199  r NULL   7.294e+00   2.031e+00  
OBS:  56238.219  i NULL   9.173e+00   3.242e+00  
OBS:  56238.250  z NULL   1.064e+01   4.867e+00  
OBS:  56243.203  g NULL  -2.719e+00   1.690e+00  
OBS:  56243.211  r NULL   6.118e+00   1.235e+00  
OBS:  56243.223  i NULL   1.058e+01   1.864e+00  
OBS:  56243.250  z NULL   1.331e+01   2.430e+00  
OBS:  56244.180  g NULL  -1.697e-01   1.782e+00  
OBS:  56244.188  r NULL   1.180e+01   1.396e+00  
OBS:  56244.203  i NULL   1.592e+01   2.013e+00  
OBS:  56244.223  z NULL   1.218e+01   2.244e+00  
OBS:  56245.191  g NULL  -3.434e+00   4.785e+00  
OBS:  56245.199  r NULL   1.006e+01   1.194e+00  
OBS:  56245.219  i NULL   7.878e+00   2.086e+00  
OBS:  56245.246  z NULL   9.525e+00   5.922e+00  
OBS:  56246.234  g NULL   4.238e-01   1.999e+00  
OBS:  56246.246  r NULL   9.804e+00   3.178e+00  
OBS:  56246.262  i NULL   1.917e+01   5.655e+00  
OBS:  56246.285  z NULL   1.745e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.583e-01   1.751e+00  
OBS:  56248.215  r NULL   6.736e+00   1.335e+00  
OBS:  56248.230  i NULL   8.690e+00   2.216e+00  
OBS:  56248.250  z NULL   1.440e+01   3.043e+00  
OBS:  56258.242  g NULL  -1.459e+01   8.085e+00  
OBS:  56258.258  r NULL   1.242e+01   4.425e+00  
OBS:  56259.160  i NULL   1.678e+01   4.552e+00  
OBS:  56259.180  z NULL   1.278e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.502e+00   3.958e+00  
OBS:  56261.230  r NULL   1.045e+01   1.866e+00  
OBS:  56267.156  i NULL   9.792e+00   2.222e+00  
OBS:  56267.180  z NULL   1.368e+01   3.061e+00  
OBS:  56274.160  g NULL   3.739e+00   2.034e+00  
OBS:  56274.176  r NULL   5.778e+00   1.451e+00  
OBS:  56275.223  i NULL   1.476e+01   3.022e+00  
OBS:  56276.191  z NULL   1.154e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.840e+00   3.403e+00  
OBS:  56282.184  r NULL   3.586e+00   2.181e+00  
OBS:  56287.160  i NULL   2.089e+01   5.002e+00  
OBS:  56287.191  z NULL   1.063e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.444e+00   1.189e+01  
OBS:  56289.043  r NULL   2.718e+00   4.184e+00  
OBS:  56289.152  i NULL   9.912e+00   4.332e+00  
OBS:  56289.176  z NULL   9.056e+00   4.467e+00  
OBS:  56297.039  g NULL  -8.865e-01   1.580e+00  
OBS:  56297.047  r NULL   3.897e+00   1.224e+00  
OBS:  56297.062  i NULL   1.004e+01   1.875e+00  
OBS:  56297.090  z NULL   6.180e+00   2.124e+00  
OBS:  56305.094  g NULL   2.285e+00   1.644e+00  
OBS:  56305.102  r NULL   5.733e+00   1.307e+00  
OBS:  56305.113  i NULL   6.985e+00   2.197e+00  
OBS:  56306.043  z NULL   1.097e+01   2.719e+00  
OBS:  56313.047  g NULL   7.119e-01   5.960e+00  
OBS:  56313.055  r NULL   6.907e+00   2.528e+00  
OBS:  56313.090  i NULL   5.915e+00   3.082e+00  
OBS:  56317.066  z NULL   8.888e+00   4.253e+00  
OBS:  56321.035  g NULL   8.222e-03   2.913e+00  
OBS:  56321.043  r NULL   5.581e+00   1.371e+00  
OBS:  56321.066  i NULL   6.292e+00   3.220e+00  
OBS:  56326.039  z NULL   8.351e+00   2.612e+00  
END: 
