SURVEY: DES   
SNID:   77241   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17081 
HOST_GALAXY_PHOTO-Z:   0.6013  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.014e+01   3.588e+00  
OBS:  56221.195  i NULL   2.634e+01   1.347e+01  
OBS:  56221.227  z NULL   7.925e+00   4.017e+00  
OBS:  56222.047  g NULL   7.864e+00   6.421e+00  
OBS:  56222.062  r NULL   7.797e+00   3.131e+00  
OBS:  56222.191  i NULL   5.213e-01   9.793e+00  
OBS:  56222.211  z NULL   2.172e+01   4.853e+00  
OBS:  56228.031  g NULL   1.740e+01   2.612e+01  
OBS:  56228.047  r NULL   1.472e+01   1.164e+01  
OBS:  56228.156  i NULL   8.549e+00   5.182e+00  
OBS:  56228.188  z NULL   8.293e+00   2.848e+00  
OBS:  56229.031  g NULL  -3.862e+01   3.075e+01  
OBS:  56229.156  r NULL   8.940e+00   3.600e+00  
OBS:  56229.172  i NULL   8.401e+00   7.056e+00  
OBS:  56229.199  z NULL   5.459e+00   2.928e+00  
OBS:  56230.035  g NULL   1.024e+01   9.317e+00  
OBS:  56230.043  r NULL   6.597e+00   3.867e+00  
OBS:  56230.191  i NULL  -4.860e+00   6.319e+00  
OBS:  56230.215  z NULL   9.739e+00   2.928e+00  
OBS:  56231.035  g NULL   6.794e+00   7.696e+00  
OBS:  56231.156  r NULL   8.531e+00   2.660e+00  
OBS:  56231.172  i NULL   1.502e+01   4.800e+00  
OBS:  56231.191  z NULL   9.446e+00   3.023e+00  
OBS:  56235.145  g NULL   2.499e-01   3.787e+00  
OBS:  56235.160  r NULL   6.052e+00   1.762e+00  
OBS:  56235.172  i NULL   1.575e+01   3.215e+00  
OBS:  56235.195  z NULL   6.699e+00   2.940e+00  
OBS:  56236.160  g NULL   1.549e+00   2.001e+00  
OBS:  56236.172  r NULL   4.150e+00   1.878e+00  
OBS:  56236.188  i NULL   1.359e+01   2.797e+00  
OBS:  56236.207  z NULL   6.811e+00   3.194e+00  
OBS:  56237.176  g NULL   2.114e+00   3.439e+00  
OBS:  56237.188  r NULL   2.553e+00   2.255e+00  
OBS:  56237.207  i NULL   7.917e+00   2.868e+00  
OBS:  56237.238  z NULL   1.331e+01   3.876e+00  
OBS:  56238.188  g NULL   1.942e+00   2.971e+00  
OBS:  56238.199  r NULL   1.853e+00   2.025e+00  
OBS:  56238.219  i NULL   6.688e+00   3.239e+00  
OBS:  56238.250  z NULL   1.353e+01   4.869e+00  
OBS:  56243.203  g NULL  -5.448e-01   1.689e+00  
OBS:  56243.211  r NULL   2.877e+00   1.227e+00  
OBS:  56243.223  i NULL   1.264e+01   1.867e+00  
OBS:  56243.250  z NULL   1.065e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.542e+00   1.783e+00  
OBS:  56244.188  r NULL   2.876e+00   1.376e+00  
OBS:  56244.203  i NULL   7.137e+00   1.994e+00  
OBS:  56244.223  z NULL   1.039e+01   2.240e+00  
OBS:  56245.191  g NULL   7.361e-01   4.785e+00  
OBS:  56245.199  r NULL   2.705e+00   1.178e+00  
OBS:  56245.219  i NULL   9.085e+00   2.086e+00  
OBS:  56245.246  z NULL   1.472e+01   5.925e+00  
OBS:  56246.234  g NULL   1.879e+00   2.000e+00  
OBS:  56246.246  r NULL   7.049e+00   3.172e+00  
OBS:  56246.262  i NULL   1.986e+00   5.643e+00  
OBS:  56246.285  z NULL   1.966e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.933e-01   1.752e+00  
OBS:  56248.215  r NULL   4.487e-02   1.326e+00  
OBS:  56248.230  i NULL   4.502e+00   2.210e+00  
OBS:  56248.250  z NULL   7.194e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.720e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.657e+00   4.419e+00  
OBS:  56259.160  i NULL   7.079e+00   4.543e+00  
OBS:  56259.180  z NULL   4.580e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.712e+00   3.960e+00  
OBS:  56261.230  r NULL   1.066e+00   1.854e+00  
OBS:  56267.156  i NULL   3.406e+00   2.213e+00  
OBS:  56267.180  z NULL   9.287e+00   3.055e+00  
OBS:  56274.160  g NULL  -6.836e+00   2.037e+00  
OBS:  56274.176  r NULL  -1.127e+00   1.445e+00  
OBS:  56275.223  i NULL   7.298e+00   3.012e+00  
OBS:  56276.191  z NULL   1.583e+01   3.415e+00  
OBS:  56282.160  g NULL   4.844e+00   3.404e+00  
OBS:  56282.184  r NULL   2.735e+00   2.179e+00  
OBS:  56287.160  i NULL   3.842e+00   4.986e+00  
OBS:  56287.191  z NULL   8.519e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.257e+00   1.189e+01  
OBS:  56289.043  r NULL   4.051e+00   4.184e+00  
OBS:  56289.152  i NULL   1.282e+01   4.334e+00  
OBS:  56289.176  z NULL   1.059e+01   4.468e+00  
OBS:  56297.039  g NULL  -8.183e-02   1.580e+00  
OBS:  56297.047  r NULL   1.123e+00   1.219e+00  
OBS:  56297.062  i NULL   5.708e+00   1.866e+00  
OBS:  56297.090  z NULL   5.090e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.677e+00   1.644e+00  
OBS:  56305.102  r NULL  -9.296e-02   1.301e+00  
OBS:  56305.113  i NULL   4.200e+00   2.193e+00  
OBS:  56306.043  z NULL   8.726e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.908e+00   5.960e+00  
OBS:  56313.055  r NULL   2.243e-01   2.524e+00  
OBS:  56313.090  i NULL   3.087e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.539e+00   4.249e+00  
END: 
