SURVEY: DES   
SNID:   119739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17312 
HOST_GALAXY_PHOTO-Z:   1.0072  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.369e+01   2.230e+00  
OBS:  56267.180  z NULL   9.931e+00   3.055e+00  
OBS:  56274.160  g NULL   1.011e-01   2.033e+00  
OBS:  56274.176  r NULL   7.258e+00   1.454e+00  
OBS:  56275.223  i NULL   1.241e+01   3.020e+00  
OBS:  56276.191  z NULL   6.253e+00   3.404e+00  
OBS:  56282.160  g NULL   2.723e+00   3.403e+00  
OBS:  56282.184  r NULL   6.068e+00   2.183e+00  
OBS:  56287.160  i NULL   2.978e+00   4.987e+00  
OBS:  56287.191  z NULL   8.720e+00   3.898e+00  
OBS:  56289.035  g NULL   1.233e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.962e-01   4.184e+00  
OBS:  56289.152  i NULL   1.337e+01   4.336e+00  
OBS:  56289.176  z NULL   1.047e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.254e+00   1.580e+00  
OBS:  56297.047  r NULL   6.346e+00   1.227e+00  
OBS:  56297.062  i NULL   9.533e+00   1.874e+00  
OBS:  56297.090  z NULL   1.170e+01   2.131e+00  
OBS:  56305.094  g NULL   6.016e-01   1.644e+00  
OBS:  56305.102  r NULL   4.430e+00   1.305e+00  
OBS:  56305.113  i NULL   9.958e+00   2.201e+00  
OBS:  56306.043  z NULL   3.308e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.769e+00   5.960e+00  
OBS:  56313.055  r NULL   3.112e+00   2.525e+00  
OBS:  56313.090  i NULL   7.200e+00   3.083e+00  
OBS:  56317.066  z NULL   3.912e+00   4.250e+00  
OBS:  56321.035  g NULL   1.749e+00   2.913e+00  
OBS:  56321.043  r NULL   4.052e+00   1.368e+00  
OBS:  56321.066  i NULL   5.012e+00   3.219e+00  
OBS:  56326.039  z NULL   4.959e+00   2.608e+00  
OBS:  56333.043  g NULL   3.355e-01   1.816e+00  
OBS:  56333.051  r NULL   8.513e-01   1.383e+00  
OBS:  56334.043  i NULL   2.423e+00   2.178e+00  
OBS:  56335.043  z NULL  -2.679e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.557e-01   4.326e+00  
OBS:  56345.000  r NULL   1.422e+00   1.861e+00  
OBS:  56345.016  i NULL   4.904e-01   3.451e+00  
OBS:  56345.992  z NULL  -8.341e-01   3.699e+00  
OBS:  56349.996  g NULL   2.868e+00   3.963e+00  
OBS:  56350.004  r NULL   6.938e-01   2.057e+00  
OBS:  56350.996  i NULL   7.218e-01   3.021e+00  
END: 
