SURVEY: DES   
SNID:   64529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11105 
HOST_GALAXY_PHOTO-Z:   0.5470  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   2.906e+01   3.100e+00  
OBS:  56274.160  g NULL   1.780e+01   2.084e+00  
OBS:  56274.176  r NULL   2.499e+01   1.533e+00  
OBS:  56275.223  i NULL   2.714e+01   3.056e+00  
OBS:  56276.191  z NULL   3.063e+01   3.452e+00  
OBS:  56282.160  g NULL   1.396e+01   3.424e+00  
OBS:  56282.184  r NULL   2.479e+01   2.236e+00  
OBS:  56287.160  i NULL   1.738e+01   4.999e+00  
OBS:  56287.191  z NULL   3.439e+01   3.948e+00  
OBS:  56289.035  g NULL   7.072e+00   1.190e+01  
OBS:  56289.043  r NULL   2.267e+01   4.208e+00  
OBS:  56289.152  i NULL   1.989e+01   4.347e+00  
OBS:  56289.176  z NULL   2.851e+01   4.497e+00  
OBS:  56297.039  g NULL   5.403e+00   1.596e+00  
OBS:  56297.047  r NULL   1.640e+01   1.267e+00  
OBS:  56297.062  i NULL   2.306e+01   1.919e+00  
OBS:  56297.090  z NULL   2.159e+01   2.161e+00  
OBS:  56305.094  g NULL   5.584e+00   1.656e+00  
OBS:  56305.102  r NULL   1.269e+01   1.330e+00  
OBS:  56305.113  i NULL   1.656e+01   2.219e+00  
OBS:  56306.043  z NULL   1.678e+01   2.731e+00  
END: 
