SURVEY: DES   
SNID:   74367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19533 
HOST_GALAXY_PHOTO-Z:   0.9934  +- 0.0570  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   5.209e+00   1.878e+00  
OBS:  56236.188  i NULL   1.309e-02   2.784e+00  
OBS:  56236.207  z NULL   2.124e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.196e+00   3.439e+00  
OBS:  56237.188  r NULL   3.162e+00   2.253e+00  
OBS:  56237.207  i NULL   5.496e+00   2.864e+00  
OBS:  56237.238  z NULL   4.854e+00   3.869e+00  
OBS:  56238.188  g NULL   9.681e-01   2.971e+00  
OBS:  56238.199  r NULL   1.644e-02   2.023e+00  
OBS:  56238.219  i NULL   1.806e+00   3.236e+00  
OBS:  56238.250  z NULL   1.313e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.426e+00   1.690e+00  
OBS:  56243.211  r NULL  -7.227e-03   1.224e+00  
OBS:  56243.223  i NULL   3.625e+00   1.851e+00  
OBS:  56243.250  z NULL   4.421e+00   2.418e+00  
OBS:  56244.180  g NULL   4.671e-01   1.783e+00  
OBS:  56244.188  r NULL   9.626e-01   1.374e+00  
OBS:  56244.203  i NULL   5.703e+00   1.990e+00  
OBS:  56244.223  z NULL   1.996e+00   2.231e+00  
OBS:  56245.191  g NULL   3.483e-01   4.786e+00  
OBS:  56245.199  r NULL   1.338e+00   1.175e+00  
OBS:  56245.219  i NULL   1.032e+00   2.077e+00  
OBS:  56245.246  z NULL   4.240e+00   5.918e+00  
OBS:  56246.234  g NULL   1.270e+00   2.001e+00  
OBS:  56246.246  r NULL   5.669e+00   3.169e+00  
OBS:  56246.262  i NULL  -7.208e+00   5.642e+00  
OBS:  56246.285  z NULL   4.114e+00   1.277e+01  
OBS:  56248.207  g NULL   3.356e+00   1.754e+00  
OBS:  56248.215  r NULL   2.714e-01   1.325e+00  
OBS:  56248.230  i NULL   2.390e+00   2.207e+00  
OBS:  56248.250  z NULL   1.037e+01   3.036e+00  
OBS:  56258.242  g NULL  -5.381e-01   8.081e+00  
OBS:  56258.258  r NULL   4.710e+00   4.419e+00  
OBS:  56259.160  i NULL   8.502e+00   4.543e+00  
OBS:  56259.180  z NULL   2.683e+00   3.060e+00  
OBS:  56261.215  g NULL   2.004e+00   3.959e+00  
OBS:  56261.230  r NULL   3.911e-01   1.853e+00  
OBS:  56267.156  i NULL   4.730e-02   2.211e+00  
OBS:  56267.180  z NULL   5.502e+00   3.051e+00  
OBS:  56274.160  g NULL   9.087e-01   2.034e+00  
OBS:  56274.176  r NULL   1.628e+00   1.445e+00  
OBS:  56275.223  i NULL   2.538e+00   3.008e+00  
OBS:  56276.191  z NULL   6.534e+00   3.404e+00  
OBS:  56282.160  g NULL   3.690e-01   3.404e+00  
OBS:  56282.184  r NULL  -1.974e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.141e-01   4.986e+00  
OBS:  56287.191  z NULL   5.670e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.735e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.077e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.473e-01   4.327e+00  
OBS:  56289.176  z NULL   1.421e+00   4.464e+00  
OBS:  56297.039  g NULL   2.473e+00   1.582e+00  
OBS:  56297.047  r NULL   1.093e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.479e+00   1.863e+00  
OBS:  56297.090  z NULL   2.872e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.995e-01   1.645e+00  
OBS:  56305.102  r NULL   1.267e+00   1.301e+00  
OBS:  56305.113  i NULL   2.648e-01   2.191e+00  
OBS:  56306.043  z NULL   4.584e+00   2.712e+00  
OBS:  56313.047  g NULL   5.309e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.209e+00   2.524e+00  
OBS:  56313.090  i NULL   2.006e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.457e+00   4.249e+00  
END: 
