SURVEY: DES   
SNID:   15885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   4.291e+01   1.123e+01  
OBS:  56230.293  z NULL   2.971e+01   6.187e+00  
OBS:  56231.242  g NULL  -1.614e+01   9.783e+00  
OBS:  56231.258  r NULL   3.879e+01   5.008e+00  
OBS:  56231.273  i NULL   3.095e+01   9.682e+00  
OBS:  56231.277  z NULL   3.298e+01   5.346e+00  
OBS:  56235.242  g NULL   1.440e+00   6.867e+00  
OBS:  56235.258  r NULL   1.264e+01   3.928e+00  
OBS:  56235.270  i NULL   1.754e+01   7.265e+00  
OBS:  56235.277  z NULL   2.249e+01   6.997e+00  
OBS:  56236.258  g NULL  -5.167e+00   6.537e+00  
OBS:  56236.270  r NULL   2.024e+01   4.280e+00  
OBS:  56236.277  i NULL   3.456e+01   6.041e+00  
OBS:  56236.285  z NULL   3.356e+01   7.833e+00  
OBS:  56237.289  g NULL   3.061e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.340e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.709e+01   4.384e+01  
OBS:  56237.316  z NULL   3.673e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.103e+01   4.138e+01  
OBS:  56238.316  r NULL   7.547e+00   1.369e+01  
OBS:  56238.328  i NULL   3.120e+01   7.965e+00  
OBS:  56243.027  z NULL   1.667e+01   7.830e+00  
OBS:  56243.309  g NULL  -2.108e+00   4.498e+00  
OBS:  56244.027  r NULL   6.731e+00   4.113e+00  
OBS:  56244.031  i NULL   2.566e+01   6.640e+00  
OBS:  56244.273  g NULL   5.664e+00   4.063e+00  
OBS:  56244.277  z NULL   2.992e+01   6.083e+00  
OBS:  56245.293  g NULL   2.458e+00   1.378e+01  
OBS:  56245.309  r NULL   1.479e+01   1.012e+01  
OBS:  56246.027  i NULL   1.642e+01   3.718e+00  
OBS:  56246.035  z NULL   2.459e+01   4.322e+00  
OBS:  56247.207  g NULL   1.512e+00   2.991e+00  
OBS:  56247.215  r NULL   6.738e+00   2.294e+00  
OBS:  56254.160  i NULL   9.740e+00   4.923e+00  
OBS:  56254.172  z NULL   1.925e+01   4.035e+00  
OBS:  56258.125  g NULL   6.110e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.937e+00   5.056e+00  
OBS:  56261.035  i NULL   6.556e+00   6.090e+00  
OBS:  56261.043  z NULL   1.406e+01   4.625e+00  
OBS:  56261.242  g NULL   1.037e+01   7.742e+00  
OBS:  56261.258  r NULL   5.205e+00   3.923e+00  
OBS:  56274.188  g NULL   5.601e+00   3.589e+00  
OBS:  56274.195  r NULL  -1.671e+00   2.731e+00  
OBS:  56274.203  i NULL   7.723e+00   4.264e+00  
OBS:  56274.219  z NULL   1.262e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.583e+00   6.354e+00  
OBS:  56283.156  r NULL   6.143e-01   3.130e+00  
OBS:  56283.168  i NULL   1.294e+01   5.044e+00  
OBS:  56283.184  z NULL   1.014e+01   4.109e+00  
OBS:  56288.191  g NULL  -3.031e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.855e+00   5.048e+00  
OBS:  56289.078  i NULL   1.854e-01   8.734e+00  
OBS:  56289.086  z NULL   4.009e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.724e+00   1.142e+01  
OBS:  56298.039  r NULL   1.102e+00   2.413e+00  
OBS:  56298.047  i NULL   5.448e+00   3.552e+00  
OBS:  56298.055  z NULL   8.708e+00   3.962e+00  
OBS:  56304.043  g NULL   6.272e-01   2.546e+00  
OBS:  56306.102  r NULL   3.967e+00   3.209e+00  
OBS:  56306.113  i NULL   1.284e+01   4.311e+00  
OBS:  56306.121  z NULL   1.298e+01   5.395e+00  
OBS:  56312.047  g NULL   4.954e+00   9.603e+00  
OBS:  56318.066  r NULL   5.538e-01   4.571e+00  
OBS:  56318.078  i NULL  -1.061e+01   7.973e+00  
OBS:  56318.086  z NULL   2.922e+00   6.367e+00  
OBS:  56320.035  g NULL   4.257e+00   1.145e+01  
OBS:  56327.039  r NULL   2.052e+00   2.796e+00  
OBS:  56327.047  i NULL   5.077e+00   4.173e+00  
OBS:  56327.055  z NULL   1.149e+01   4.755e+00  
OBS:  56328.039  g NULL   1.981e-01   3.701e+00  
OBS:  56336.043  r NULL  -4.796e+00   3.081e+00  
OBS:  56336.055  i NULL   5.430e+00   5.008e+00  
OBS:  56337.043  z NULL   5.240e+00   4.041e+00  
OBS:  56338.043  g NULL   1.520e+00   3.553e+00  
OBS:  56347.996  r NULL   1.618e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.919e+00   4.866e+00  
OBS:  56348.008  z NULL   5.860e+00   6.562e+00  
OBS:  56348.996  g NULL   2.434e+00   5.504e+00  
END: 
