SURVEY: DES   
SNID:   139558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11411 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   5.635e+00   1.418e+00  
OBS:  56303.094  z NULL   6.208e+00   2.212e+00  
OBS:  56311.043  g NULL   3.510e+00   2.671e+00  
OBS:  56311.055  r NULL   1.106e+00   1.497e+00  
OBS:  56311.074  i NULL   2.277e+00   2.389e+00  
OBS:  56311.098  z NULL   6.585e+00   2.438e+00  
OBS:  56317.125  g NULL  -4.691e+00   4.217e+00  
OBS:  56317.141  r NULL   2.335e-01   1.860e+00  
OBS:  56318.109  i NULL   6.826e-01   2.781e+00  
OBS:  56318.141  z NULL   5.897e+00   2.977e+00  
OBS:  56321.090  g NULL   5.403e+00   6.628e+00  
OBS:  56321.098  r NULL   1.292e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.501e+00   3.402e+00  
OBS:  56321.141  z NULL   3.232e+00   2.958e+00  
OBS:  56332.039  g NULL   9.787e-03   1.459e+00  
OBS:  56332.051  r NULL  -5.006e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.615e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.426e+00   2.577e+00  
OBS:  56340.043  g NULL   2.808e+00   2.749e+00  
OBS:  56340.055  r NULL   2.317e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.981e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.676e+00   2.981e+00  
OBS:  56348.055  g NULL   6.636e-01   3.249e+00  
OBS:  56348.070  r NULL   1.543e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.932e+00   2.353e+00  
OBS:  56349.027  z NULL   3.815e+00   2.428e+00  
OBS:  56350.043  g NULL   6.943e+00   3.837e+00  
OBS:  56350.055  r NULL   8.630e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.275e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.958e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.752e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.715e+00   1.761e+00  
OBS:  56351.070  i NULL   7.180e+00   3.061e+00  
OBS:  56351.098  z NULL   3.924e+00   4.781e+00  
END: 
