SURVEY: DES   
SNID:   58254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14096 
HOST_GALAXY_PHOTO-Z:   0.8711  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   7.643e+00   2.256e+00  
OBS:  56281.160  g NULL   2.730e+00   2.074e+00  
OBS:  56281.184  r NULL   2.569e+00   1.275e+00  
OBS:  56281.203  i NULL   2.725e+00   1.800e+00  
OBS:  56281.227  z NULL   5.761e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.926e-01   4.849e+00  
OBS:  56288.094  r NULL   1.997e+00   2.114e+00  
OBS:  56288.109  i NULL   8.270e+00   3.063e+00  
OBS:  56288.141  z NULL   7.376e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.600e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.550e+00   2.701e+00  
OBS:  56289.258  i NULL   5.114e+00   5.085e+00  
OBS:  56292.035  z NULL   8.339e+00   2.068e+00  
OBS:  56292.141  g NULL   5.563e-01   3.053e+00  
OBS:  56292.156  r NULL   1.150e+00   1.735e+00  
OBS:  56292.172  i NULL   2.615e+00   2.654e+00  
OBS:  56303.039  g NULL   2.574e+00   1.371e+00  
OBS:  56303.051  r NULL   7.873e-02   8.996e-01  
OBS:  56303.070  i NULL   7.159e-01   1.413e+00  
OBS:  56303.094  z NULL   2.112e+00   2.209e+00  
OBS:  56311.043  g NULL   1.029e-01   2.670e+00  
OBS:  56311.055  r NULL   2.681e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.832e+00   2.388e+00  
OBS:  56311.098  z NULL   4.888e+00   2.436e+00  
OBS:  56317.125  g NULL   3.221e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.443e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.924e+00   2.781e+00  
OBS:  56318.141  z NULL   3.187e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.393e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.310e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.289e+00   3.401e+00  
OBS:  56321.141  z NULL   7.851e+00   2.961e+00  
OBS:  56332.039  g NULL  -4.009e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.240e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.654e+00   1.582e+00  
OBS:  56332.094  z NULL   2.948e+00   2.577e+00  
OBS:  56340.043  g NULL   4.800e+00   2.750e+00  
OBS:  56340.055  r NULL   1.233e+00   1.647e+00  
OBS:  56340.074  i NULL   1.261e+00   2.720e+00  
OBS:  56340.098  z NULL   5.775e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.230e+00   3.250e+00  
OBS:  56348.070  r NULL  -6.111e-01   2.099e+00  
OBS:  56349.004  i NULL   9.373e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.903e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.027e+00   3.835e+00  
OBS:  56350.055  r NULL   1.984e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.865e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.134e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.587e+00   3.350e+00  
OBS:  56351.055  r NULL   9.886e-01   1.761e+00  
OBS:  56351.070  i NULL   2.130e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.572e+00   4.781e+00  
END: 
