SURVEY: DES   
SNID:   4411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5901  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.161e+01   6.677e+00  
OBS:  56230.344  i NULL  -2.187e+00   1.239e+01  
OBS:  56231.301  g NULL  -9.082e-01   1.166e+01  
OBS:  56231.316  r NULL   9.058e+00   6.022e+00  
OBS:  56231.328  i NULL   2.053e+01   1.048e+01  
OBS:  56231.344  z NULL   1.436e+01   5.798e+00  
OBS:  56235.297  g NULL   1.949e+00   9.637e+00  
OBS:  56235.312  r NULL   5.512e+00   4.663e+00  
OBS:  56235.324  i NULL   4.712e+00   6.645e+00  
OBS:  56235.340  z NULL   1.725e+01   6.759e+00  
OBS:  56236.312  g NULL  -2.863e+00   7.809e+00  
OBS:  56236.324  r NULL   6.053e+00   3.732e+00  
OBS:  56236.340  i NULL  -1.703e+00   6.084e+00  
OBS:  56237.074  z NULL   2.374e+01   7.026e+00  
OBS:  56237.340  g NULL  -5.801e+00   1.182e+01  
OBS:  56238.051  r NULL   6.688e+00   4.314e+00  
OBS:  56238.059  i NULL   1.346e+01   5.476e+00  
OBS:  56238.340  g NULL  -2.600e+01   1.063e+01  
OBS:  56243.047  z NULL   9.366e+00   8.330e+00  
OBS:  56243.320  g NULL   4.150e+00   4.200e+00  
OBS:  56243.336  r NULL  -2.317e+00   3.300e+00  
OBS:  56244.039  i NULL   8.734e+00   7.037e+00  
OBS:  56244.309  g NULL  -1.311e+01   4.130e+00  
OBS:  56244.320  r NULL   5.140e+00   3.227e+00  
OBS:  56245.047  z NULL   2.877e+01   5.041e+00  
OBS:  56245.320  g NULL   5.689e+00   4.229e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   3.683e+00   2.386e+00  
OBS:  56246.070  i NULL   9.632e+00   3.894e+00  
OBS:  56247.223  g NULL  -5.257e-01   2.980e+00  
OBS:  56247.230  z NULL   2.490e+01   4.412e+00  
OBS:  56248.305  r NULL   3.214e+00   2.376e+00  
OBS:  56248.316  i NULL   1.409e+01   4.240e+00  
OBS:  56258.152  g NULL  -3.462e+00   1.263e+01  
OBS:  56258.168  z NULL   1.263e+01   5.989e+00  
OBS:  56258.273  r NULL  -6.032e+00   7.779e+00  
OBS:  56258.281  i NULL   6.438e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.739e+00   1.009e+01  
OBS:  56261.273  r NULL   5.036e+00   4.186e+00  
OBS:  56261.281  i NULL   1.255e+00   7.031e+00  
OBS:  56261.289  z NULL   2.512e+00   4.894e+00  
OBS:  56275.152  g NULL   3.660e-01   3.310e+00  
OBS:  56275.172  r NULL   1.170e+00   2.240e+00  
OBS:  56275.191  i NULL   3.826e+00   4.496e+00  
OBS:  56275.203  z NULL   1.563e+01   5.335e+00  
OBS:  56283.203  g NULL  -8.956e+00   6.287e+00  
OBS:  56283.211  r NULL   3.234e+00   3.326e+00  
OBS:  56283.215  i NULL   1.113e+01   5.823e+00  
OBS:  56283.223  z NULL   1.208e+01   5.050e+00  
OBS:  56288.199  g NULL   2.665e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.537e+00   6.181e+00  
OBS:  56289.109  i NULL   3.973e+00   7.082e+00  
OBS:  56289.125  z NULL   1.428e+01   5.431e+00  
OBS:  56292.098  g NULL   3.039e+01   1.166e+01  
OBS:  56292.102  r NULL   1.725e-01   4.826e+00  
OBS:  56292.191  i NULL   1.324e+00   5.602e+00  
OBS:  56292.199  z NULL   8.620e+00   5.162e+00  
END: 
