SURVEY: DES   
SNID:   66911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0037  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -7.909e-01   1.782e+00  
OBS:  56244.188  r NULL   5.491e+00   1.379e+00  
OBS:  56244.203  i NULL   7.891e+00   1.995e+00  
OBS:  56244.223  z NULL   1.056e+01   2.241e+00  
OBS:  56245.191  g NULL   1.934e+00   4.785e+00  
OBS:  56245.199  r NULL   2.056e+00   1.177e+00  
OBS:  56245.219  i NULL   8.265e+00   2.086e+00  
OBS:  56245.246  z NULL   7.263e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.020e-01   1.999e+00  
OBS:  56246.246  r NULL   5.988e+00   3.171e+00  
OBS:  56246.262  i NULL   1.170e+01   5.647e+00  
OBS:  56246.285  z NULL   1.611e+01   1.277e+01  
OBS:  56248.207  g NULL   1.351e+00   1.752e+00  
OBS:  56248.215  r NULL   4.192e+00   1.328e+00  
OBS:  56248.230  i NULL   8.625e+00   2.215e+00  
OBS:  56248.250  z NULL   9.076e+00   3.035e+00  
OBS:  56258.242  g NULL   1.211e+01   8.084e+00  
OBS:  56258.258  r NULL  -1.352e+00   4.418e+00  
OBS:  56259.160  i NULL   1.275e+00   4.541e+00  
OBS:  56259.180  z NULL   5.028e+00   3.061e+00  
OBS:  56261.215  g NULL   3.653e+00   3.959e+00  
OBS:  56261.230  r NULL   1.635e+00   1.853e+00  
OBS:  56267.156  i NULL   2.705e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.814e+00   3.050e+00  
OBS:  56274.160  g NULL   2.387e+00   2.033e+00  
OBS:  56274.176  r NULL   1.421e+00   1.444e+00  
OBS:  56275.223  i NULL   3.647e+00   3.009e+00  
OBS:  56276.191  z NULL   7.033e+00   3.404e+00  
OBS:  56282.160  g NULL   3.032e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.852e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.247e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.201e+00   3.894e+00  
OBS:  56289.035  g NULL   8.641e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.713e-01   4.183e+00  
OBS:  56289.152  i NULL   4.234e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.689e+00   4.464e+00  
OBS:  56297.039  g NULL   9.005e-01   1.580e+00  
OBS:  56297.047  r NULL   1.255e+00   1.219e+00  
OBS:  56297.062  i NULL  -7.065e-01   1.862e+00  
OBS:  56297.090  z NULL  -9.800e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.488e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.675e-01   1.301e+00  
OBS:  56305.113  i NULL   3.633e+00   2.192e+00  
OBS:  56306.043  z NULL   3.036e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.925e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.404e-01   2.524e+00  
OBS:  56313.090  i NULL   1.100e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.527e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.862e-01   2.913e+00  
OBS:  56321.043  r NULL   2.389e+00   1.366e+00  
OBS:  56321.066  i NULL   1.540e+00   3.216e+00  
OBS:  56326.039  z NULL  -9.125e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.564e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.027e-02   1.383e+00  
OBS:  56334.043  i NULL  -3.363e+00   2.177e+00  
OBS:  56335.043  z NULL   3.190e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.318e+00   4.327e+00  
OBS:  56345.000  r NULL   7.399e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.830e+00   3.451e+00  
OBS:  56345.992  z NULL   6.296e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.363e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.864e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.045e+00   3.020e+00  
END: 
