SURVEY: DES   
SNID:   145872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12603 
HOST_GALAXY_PHOTO-Z:   0.7628  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.227  z NULL   2.390e+01   3.461e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -1.047e+01   6.271e+00  
OBS:  56221.105  r NULL   4.340e+00   5.082e+00  
OBS:  56221.113  i NULL   1.587e+01   5.589e+00  
OBS:  56221.117  z NULL   1.103e+01   7.710e+00  
OBS:  56222.270  g NULL   6.764e+00   7.731e+00  
OBS:  56222.273  r NULL  -1.284e+00   5.698e+00  
OBS:  56222.281  i NULL   7.421e+00   1.699e+01  
OBS:  56222.289  z NULL   1.863e+01   8.075e+00  
OBS:  56228.234  g NULL  -1.287e+01   1.235e+01  
OBS:  56228.242  r NULL  -2.813e-01   5.569e+00  
OBS:  56228.258  i NULL   2.311e+01   1.203e+01  
OBS:  56228.270  z NULL   2.136e+01   6.662e+00  
OBS:  56229.258  g NULL  -1.307e+01   1.721e+01  
OBS:  56229.270  r NULL  -8.504e-02   8.064e+00  
OBS:  56229.285  i NULL  -1.211e+01   1.507e+01  
OBS:  56229.297  z NULL   1.821e+01   8.907e+00  
OBS:  56230.273  g NULL  -1.299e+00   1.383e+01  
OBS:  56230.277  r NULL  -6.662e+00   6.407e+00  
OBS:  56230.285  i NULL   2.615e+01   1.121e+01  
OBS:  56230.293  z NULL   1.601e+01   6.166e+00  
OBS:  56231.242  g NULL  -1.434e+01   9.780e+00  
OBS:  56231.258  r NULL  -4.576e+00   4.945e+00  
OBS:  56231.273  i NULL   3.812e+00   9.658e+00  
OBS:  56231.277  z NULL   1.427e+01   5.313e+00  
OBS:  56235.242  g NULL  -6.530e+00   6.866e+00  
OBS:  56235.258  r NULL   1.469e+00   3.910e+00  
OBS:  56235.270  i NULL   2.775e+00   7.249e+00  
OBS:  56235.277  z NULL   1.767e+01   6.989e+00  
OBS:  56236.258  g NULL  -2.002e+01   6.545e+00  
OBS:  56236.270  r NULL  -1.084e+00   4.253e+00  
OBS:  56236.277  i NULL   7.792e+00   5.998e+00  
OBS:  56236.285  z NULL   9.999e+00   7.808e+00  
OBS:  56237.289  g NULL   5.284e+00   2.675e+01  
OBS:  56237.297  r NULL   1.411e-01   4.068e+01  
OBS:  56237.301  i NULL   5.682e+01   4.384e+01  
OBS:  56237.316  z NULL   5.622e+01   2.569e+01  
OBS:  56238.301  g NULL   3.506e+01   4.135e+01  
OBS:  56238.316  r NULL   1.516e+01   1.369e+01  
OBS:  56238.328  i NULL   6.988e+00   7.935e+00  
OBS:  56243.027  z NULL  -5.420e+00   7.822e+00  
OBS:  56243.309  g NULL   8.850e-02   4.496e+00  
OBS:  56244.027  r NULL   1.859e+00   4.105e+00  
OBS:  56244.031  i NULL  -4.420e+00   6.617e+00  
OBS:  56244.273  g NULL  -4.715e+00   4.061e+00  
OBS:  56244.277  z NULL   7.658e+00   6.057e+00  
OBS:  56245.293  g NULL  -1.343e+01   1.378e+01  
OBS:  56245.309  r NULL   1.845e+01   1.011e+01  
OBS:  56246.027  i NULL   8.314e-01   3.696e+00  
OBS:  56246.035  z NULL   3.529e+00   4.294e+00  
OBS:  56247.207  g NULL   2.484e+00   2.988e+00  
OBS:  56247.215  r NULL   4.000e+00   2.283e+00  
OBS:  56254.160  i NULL  -4.457e+00   4.917e+00  
OBS:  56254.172  z NULL   2.705e+00   4.016e+00  
OBS:  56258.125  g NULL   1.580e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.027e+01   5.059e+00  
OBS:  56261.035  i NULL  -3.953e+00   6.087e+00  
OBS:  56261.043  z NULL   7.948e+00   4.618e+00  
OBS:  56261.242  g NULL   2.803e-01   7.739e+00  
OBS:  56261.258  r NULL  -3.132e+00   3.922e+00  
OBS:  56274.188  g NULL  -3.525e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.191e-01   2.731e+00  
OBS:  56274.203  i NULL  -6.319e+00   4.262e+00  
OBS:  56274.219  z NULL   7.394e+00   5.013e+00  
OBS:  56282.203  g NULL   6.154e+00   6.354e+00  
OBS:  56283.156  r NULL  -5.518e+00   3.131e+00  
OBS:  56283.168  i NULL   1.016e+01   5.042e+00  
OBS:  56283.184  z NULL   2.196e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.424e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.996e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.341e+01   8.737e+00  
OBS:  56289.086  z NULL   7.248e+00   5.623e+00  
OBS:  56292.090  g NULL   5.501e+00   1.142e+01  
OBS:  56298.039  r NULL   8.912e-01   2.411e+00  
OBS:  56298.047  i NULL  -3.141e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.427e+00   3.959e+00  
OBS:  56304.043  g NULL   2.102e+00   2.547e+00  
OBS:  56306.102  r NULL   1.520e+00   3.208e+00  
OBS:  56306.113  i NULL   1.695e+00   4.304e+00  
OBS:  56306.121  z NULL   6.073e+00   5.391e+00  
OBS:  56312.047  g NULL   1.813e+01   9.608e+00  
OBS:  56318.066  r NULL  -6.073e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.705e+00   7.971e+00  
OBS:  56318.086  z NULL   6.458e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.301e+01   1.145e+01  
END: 
