SURVEY: DES   
SNID:   91894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12140 
HOST_GALAXY_PHOTO-Z:   0.9417  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   4.576e+00   3.210e+00  
OBS:  56210.234  z NULL   8.562e+00   3.849e+00  
OBS:  56218.172  g NULL   2.067e+00   1.250e+00  
OBS:  56218.191  r NULL   7.869e-01   9.566e-01  
OBS:  56218.211  i NULL   1.890e+00   1.501e+00  
OBS:  56219.156  z NULL   5.251e+00   1.936e+00  
OBS:  56221.273  g NULL   2.026e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.012e+00   5.581e+00  
OBS:  56221.297  i NULL   9.385e+00   4.486e+00  
OBS:  56221.324  z NULL   8.319e+00   1.439e+01  
OBS:  56222.074  g NULL  -8.716e-01   5.908e+00  
OBS:  56222.090  r NULL  -3.110e+00   2.626e+00  
OBS:  56222.113  i NULL   7.480e-01   3.323e+00  
OBS:  56222.133  z NULL   7.292e+00   5.057e+00  
OBS:  56228.059  g NULL  -6.068e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.592e+00   2.391e+00  
OBS:  56228.086  i NULL   4.291e+00   5.109e+00  
OBS:  56228.109  z NULL   7.544e+00   4.136e+00  
OBS:  56229.047  g NULL   5.555e+00   2.392e+01  
OBS:  56229.059  r NULL  -8.024e-01   3.850e+00  
OBS:  56229.074  i NULL   7.740e+00   5.426e+00  
OBS:  56229.102  z NULL   1.922e+01   4.861e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -1.640e+00   6.571e+00  
OBS:  56230.102  r NULL  -3.594e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.287e+00   5.175e+00  
OBS:  56230.145  z NULL   2.046e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.016e+01   6.047e+00  
OBS:  56231.059  r NULL   1.888e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.766e+00   4.241e+00  
OBS:  56231.102  z NULL   4.067e+00   3.279e+00  
OBS:  56235.039  g NULL   4.251e-01   5.184e+00  
OBS:  56235.047  r NULL  -3.513e+00   3.706e+00  
OBS:  56235.062  i NULL  -5.231e+00   4.193e+00  
OBS:  56235.090  z NULL  -5.571e+00   8.232e+00  
OBS:  56236.047  g NULL   4.310e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.208e+00   2.660e+00  
OBS:  56236.074  i NULL   1.562e+00   5.222e+00  
OBS:  56236.105  z NULL  -5.867e+00   5.321e+00  
OBS:  56237.039  g NULL   4.040e+00   3.165e+00  
OBS:  56237.051  r NULL   1.758e+00   2.212e+00  
OBS:  56237.094  i NULL   9.814e-01   2.491e+00  
OBS:  56237.125  z NULL   9.289e+00   3.699e+00  
OBS:  56238.074  g NULL   4.496e+00   2.523e+00  
OBS:  56238.094  r NULL  -2.556e-02   1.588e+00  
OBS:  56238.109  i NULL  -3.841e-01   2.722e+00  
OBS:  56238.129  z NULL   9.299e+00   3.111e+00  
OBS:  56243.098  g NULL  -7.160e-01   2.167e+00  
OBS:  56243.109  r NULL   6.388e-01   1.654e+00  
OBS:  56243.125  i NULL   1.448e+00   2.564e+00  
OBS:  56243.152  z NULL   1.053e+00   2.550e+00  
OBS:  56244.082  g NULL  -3.164e+00   2.191e+00  
OBS:  56244.098  r NULL   5.880e-01   1.634e+00  
OBS:  56244.109  i NULL   5.043e+00   2.590e+00  
OBS:  56244.133  z NULL  -7.050e-01   2.982e+00  
OBS:  56245.070  g NULL   1.789e-01   1.718e+00  
OBS:  56245.082  r NULL   1.757e+00   1.353e+00  
OBS:  56245.109  i NULL  -9.868e-01   3.211e+00  
OBS:  56245.137  z NULL   1.357e+00   2.837e+00  
OBS:  56246.117  g NULL   1.762e+01   6.570e+00  
OBS:  56246.125  r NULL  -1.430e+00   2.810e+00  
OBS:  56246.152  i NULL   8.263e-01   1.959e+00  
OBS:  56246.180  z NULL   4.577e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.430e+00   1.489e+00  
OBS:  56247.297  r NULL   7.304e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.738e-01   1.974e+00  
OBS:  56247.340  z NULL   8.264e+00   2.494e+00  
OBS:  56248.324  g NULL  -4.050e-01   1.701e+00  
OBS:  56248.340  r NULL   1.035e+00   1.335e+00  
OBS:  56258.035  i NULL  -6.845e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.960e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.229e+00   4.948e+00  
OBS:  56258.227  r NULL  -7.503e-01   2.381e+00  
OBS:  56261.098  g NULL  -5.386e+00   8.828e+00  
OBS:  56261.102  r NULL   2.495e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.139e+00   3.853e+00  
OBS:  56261.156  z NULL   6.605e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.587e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.081e+00   1.213e+00  
OBS:  56273.188  i NULL   2.417e+00   2.024e+00  
OBS:  56273.219  z NULL   4.241e+00   2.252e+00  
OBS:  56281.160  g NULL   6.389e-01   2.074e+00  
OBS:  56281.184  r NULL   5.676e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.128e-01   1.798e+00  
OBS:  56281.227  z NULL   1.613e+00   2.291e+00  
OBS:  56288.086  g NULL   4.201e+00   4.850e+00  
OBS:  56288.094  r NULL   4.436e+00   2.115e+00  
OBS:  56288.109  i NULL   7.306e-01   3.059e+00  
OBS:  56288.141  z NULL   1.705e+00   2.584e+00  
OBS:  56289.227  g NULL   1.337e+01   6.495e+00  
OBS:  56289.242  r NULL   1.330e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.803e+00   5.085e+00  
OBS:  56292.035  z NULL   1.394e+00   2.062e+00  
OBS:  56292.141  g NULL   4.561e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.692e+00   1.735e+00  
OBS:  56292.172  i NULL  -6.289e-01   2.653e+00  
OBS:  56303.039  g NULL   1.079e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.276e-01   8.995e-01  
OBS:  56303.070  i NULL  -2.171e+00   1.413e+00  
OBS:  56303.094  z NULL   3.222e+00   2.210e+00  
OBS:  56311.043  g NULL  -7.200e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.604e-02   1.496e+00  
OBS:  56311.074  i NULL   5.129e+00   2.390e+00  
OBS:  56311.098  z NULL   1.667e+00   2.435e+00  
OBS:  56317.125  g NULL   9.226e-01   4.216e+00  
OBS:  56317.141  r NULL   1.896e+00   1.860e+00  
OBS:  56318.109  i NULL   7.438e+00   2.784e+00  
OBS:  56318.141  z NULL   3.282e+00   2.976e+00  
OBS:  56321.090  g NULL   3.842e+00   6.627e+00  
OBS:  56321.098  r NULL   3.093e+00   2.887e+00  
OBS:  56321.109  i NULL   2.664e+00   3.401e+00  
OBS:  56321.141  z NULL   4.166e+00   2.958e+00  
END: 
