SURVEY: DES   
SNID:   13867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15069 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.699e+00   2.416e+00  
OBS:  56244.180  g NULL   4.353e+00   1.795e+00  
OBS:  56244.188  r NULL   1.244e+01   1.400e+00  
OBS:  56244.203  i NULL   8.356e+00   1.997e+00  
OBS:  56244.223  z NULL   4.364e+00   2.232e+00  
OBS:  56245.191  g NULL   1.198e+01   4.805e+00  
OBS:  56245.199  r NULL   1.099e+01   1.200e+00  
OBS:  56245.219  i NULL   1.229e+01   2.094e+00  
OBS:  56245.246  z NULL   5.754e-01   5.918e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   6.341e+00   2.020e+00  
OBS:  56246.246  r NULL   9.433e+00   3.180e+00  
OBS:  56246.262  i NULL   3.095e+00   5.645e+00  
OBS:  56246.285  z NULL   1.335e+01   1.277e+01  
OBS:  56248.207  g NULL   1.270e+01   1.789e+00  
OBS:  56248.215  r NULL   1.060e+01   1.347e+00  
OBS:  56248.230  i NULL   1.401e+01   2.226e+00  
OBS:  56248.250  z NULL   9.259e+00   3.035e+00  
OBS:  56258.242  g NULL   3.366e+00   8.084e+00  
OBS:  56258.258  r NULL   1.736e+01   4.432e+00  
OBS:  56259.160  i NULL   1.941e+01   4.556e+00  
OBS:  56259.180  z NULL   1.032e+01   3.066e+00  
OBS:  56261.215  g NULL   1.054e+01   3.968e+00  
OBS:  56261.230  r NULL   1.206e+01   1.871e+00  
OBS:  56267.156  i NULL   7.199e+00   2.218e+00  
OBS:  56267.180  z NULL   1.412e+01   3.061e+00  
OBS:  56274.160  g NULL   1.698e+00   2.038e+00  
OBS:  56274.176  r NULL   9.089e+00   1.459e+00  
OBS:  56275.223  i NULL   9.263e+00   3.015e+00  
OBS:  56276.191  z NULL   1.472e+01   3.413e+00  
OBS:  56282.160  g NULL  -1.624e-02   3.405e+00  
OBS:  56282.184  r NULL   9.600e+00   2.188e+00  
OBS:  56287.160  i NULL   4.809e+00   4.987e+00  
OBS:  56287.191  z NULL   5.699e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.474e+00   1.189e+01  
OBS:  56289.043  r NULL   5.927e+00   4.185e+00  
OBS:  56289.152  i NULL   7.302e+00   4.330e+00  
OBS:  56289.176  z NULL  -5.927e+00   4.466e+00  
OBS:  56297.039  g NULL   3.362e+00   1.583e+00  
OBS:  56297.047  r NULL   5.230e+00   1.225e+00  
OBS:  56297.062  i NULL   7.385e+00   1.870e+00  
OBS:  56297.090  z NULL   6.457e+00   2.124e+00  
OBS:  56305.094  g NULL  -7.295e-01   1.645e+00  
OBS:  56305.102  r NULL   4.168e+00   1.304e+00  
OBS:  56305.113  i NULL   2.415e+00   2.193e+00  
OBS:  56306.043  z NULL   9.891e+00   2.717e+00  
OBS:  56313.047  g NULL   1.104e+01   5.964e+00  
OBS:  56313.055  r NULL   8.384e-01   2.524e+00  
OBS:  56313.090  i NULL   4.584e+00   3.081e+00  
OBS:  56317.066  z NULL   1.112e+01   4.254e+00  
OBS:  56321.035  g NULL   7.555e-01   2.913e+00  
OBS:  56321.043  r NULL   2.575e+00   1.367e+00  
OBS:  56321.066  i NULL   5.504e+00   3.219e+00  
OBS:  56326.039  z NULL  -3.349e-02   2.607e+00  
OBS:  56333.043  g NULL   1.482e+00   1.816e+00  
OBS:  56333.051  r NULL   1.143e+00   1.383e+00  
OBS:  56334.043  i NULL   5.614e-01   2.177e+00  
OBS:  56335.043  z NULL   7.266e+00   3.383e+00  
OBS:  56344.992  g NULL   6.366e+00   4.328e+00  
OBS:  56345.000  r NULL   1.047e-01   1.861e+00  
OBS:  56345.016  i NULL   3.515e+00   3.451e+00  
OBS:  56345.992  z NULL   4.894e+00   3.700e+00  
OBS:  56349.996  g NULL   2.849e+00   3.963e+00  
OBS:  56350.004  r NULL   2.360e+00   2.057e+00  
OBS:  56350.996  i NULL   6.649e+00   3.023e+00  
END: 
