SURVEY: DES   
SNID:   105140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18779 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   5.739e+00   4.514e+00  
OBS:  56244.027  r NULL   1.506e+01   4.129e+00  
OBS:  56244.031  i NULL   3.297e+01   6.653e+00  
OBS:  56244.273  g NULL   6.665e+00   4.079e+00  
OBS:  56244.277  z NULL   4.626e+01   6.120e+00  
OBS:  56245.293  g NULL   1.345e+01   1.380e+01  
OBS:  56245.309  r NULL   2.905e+01   1.014e+01  
OBS:  56246.027  i NULL   2.001e+01   3.728e+00  
OBS:  56246.035  z NULL   3.291e+01   4.343e+00  
OBS:  56247.207  g NULL   6.020e+00   3.006e+00  
OBS:  56247.215  r NULL   2.057e+01   2.335e+00  
OBS:  56254.160  i NULL   2.853e+01   4.952e+00  
OBS:  56254.172  z NULL   2.384e+01   4.044e+00  
OBS:  56258.125  g NULL   1.061e+01   1.062e+01  
OBS:  56258.141  r NULL   1.163e+01   5.064e+00  
OBS:  56261.035  i NULL   1.397e+01   6.097e+00  
OBS:  56261.043  z NULL   1.432e+01   4.626e+00  
OBS:  56261.242  g NULL  -5.319e+00   7.741e+00  
OBS:  56261.258  r NULL   1.022e+01   3.930e+00  
OBS:  56274.188  g NULL   4.299e-03   3.589e+00  
OBS:  56274.195  r NULL   3.363e+00   2.736e+00  
OBS:  56274.203  i NULL   1.073e+01   4.269e+00  
OBS:  56274.219  z NULL   1.527e+01   5.021e+00  
OBS:  56282.203  g NULL  -3.930e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.523e+00   3.132e+00  
OBS:  56283.168  i NULL   2.716e+00   5.040e+00  
OBS:  56283.184  z NULL   2.081e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.706e+00   1.255e+01  
OBS:  56289.066  r NULL   4.186e+00   5.048e+00  
OBS:  56289.078  i NULL   9.960e+00   8.736e+00  
OBS:  56289.086  z NULL   1.484e+01   5.629e+00  
OBS:  56292.090  g NULL   4.234e+00   1.142e+01  
OBS:  56298.039  r NULL   3.570e+00   2.413e+00  
OBS:  56298.047  i NULL  -7.006e-01   3.552e+00  
OBS:  56298.055  z NULL   6.004e+00   3.961e+00  
OBS:  56304.043  g NULL  -3.086e+00   2.548e+00  
OBS:  56306.102  r NULL   1.207e+00   3.209e+00  
OBS:  56306.113  i NULL   7.289e+00   4.307e+00  
OBS:  56306.121  z NULL  -8.287e-01   5.390e+00  
OBS:  56312.047  g NULL   6.399e+00   9.603e+00  
OBS:  56318.066  r NULL   9.300e+00   4.574e+00  
OBS:  56318.078  i NULL   1.977e+01   7.979e+00  
OBS:  56318.086  z NULL   6.395e+00   6.368e+00  
OBS:  56320.035  g NULL   1.198e+01   1.145e+01  
OBS:  56327.039  r NULL   1.444e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.322e+00   4.172e+00  
OBS:  56327.055  z NULL   1.137e+01   4.755e+00  
OBS:  56328.039  g NULL   1.392e+00   3.700e+00  
OBS:  56336.043  r NULL   2.141e-01   3.080e+00  
OBS:  56336.055  i NULL   2.082e+00   5.007e+00  
OBS:  56337.043  z NULL   1.198e+01   4.045e+00  
OBS:  56338.043  g NULL   3.848e+00   3.553e+00  
END: 
