SURVEY: DES   
SNID:   4738   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14058 
HOST_GALAXY_PHOTO-Z:   0.7284  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL   1.062e+01   1.721e+01  
OBS:  56229.270  r NULL   3.187e+01   8.096e+00  
OBS:  56229.285  i NULL   4.784e+01   1.510e+01  
OBS:  56229.297  z NULL   5.289e+01   8.962e+00  
OBS:  56230.273  g NULL   1.223e+01   1.383e+01  
OBS:  56230.277  r NULL   1.938e+01   6.426e+00  
OBS:  56230.285  i NULL   4.122e+01   1.123e+01  
OBS:  56230.293  z NULL   5.820e+01   6.259e+00  
OBS:  56231.242  g NULL   4.117e+00   9.780e+00  
OBS:  56231.258  r NULL   2.123e+01   4.973e+00  
OBS:  56231.273  i NULL   3.284e+01   9.686e+00  
OBS:  56231.277  z NULL   4.791e+01   5.388e+00  
OBS:  56235.242  g NULL  -3.584e-01   6.869e+00  
OBS:  56235.258  r NULL   2.824e+01   3.958e+00  
OBS:  56235.270  i NULL   3.217e+01   7.284e+00  
OBS:  56235.277  z NULL   4.686e+01   7.041e+00  
OBS:  56236.258  g NULL   6.033e+00   6.539e+00  
OBS:  56236.270  r NULL   1.935e+01   4.280e+00  
OBS:  56236.277  i NULL   3.790e+01   6.050e+00  
OBS:  56236.285  z NULL   4.579e+01   7.856e+00  
OBS:  56237.289  g NULL   2.876e+01   2.675e+01  
OBS:  56237.297  r NULL   6.506e+01   4.071e+01  
OBS:  56237.301  i NULL   8.262e+01   4.387e+01  
OBS:  56237.316  z NULL   1.889e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.537e+01   4.135e+01  
OBS:  56238.316  r NULL  -6.779e+00   1.370e+01  
OBS:  56238.328  i NULL   2.213e+01   7.957e+00  
OBS:  56243.027  z NULL   4.259e+01   7.865e+00  
OBS:  56243.309  g NULL  -1.157e+00   4.498e+00  
OBS:  56244.027  r NULL   1.012e+01   4.116e+00  
OBS:  56244.031  i NULL   1.765e+01   6.632e+00  
OBS:  56244.273  g NULL  -5.336e+00   4.063e+00  
OBS:  56244.277  z NULL   3.277e+01   6.090e+00  
OBS:  56245.293  g NULL   3.901e+00   1.378e+01  
OBS:  56245.309  r NULL   1.364e+01   1.012e+01  
OBS:  56246.027  i NULL   1.704e+01   3.722e+00  
OBS:  56246.035  z NULL   3.478e+01   4.348e+00  
OBS:  56247.207  g NULL   4.838e+00   2.991e+00  
OBS:  56247.215  r NULL   1.099e+01   2.301e+00  
OBS:  56254.160  i NULL   1.672e+01   4.932e+00  
OBS:  56254.172  z NULL   2.583e+01   4.050e+00  
OBS:  56258.125  g NULL   8.639e+00   1.062e+01  
OBS:  56258.141  r NULL   1.059e+01   5.061e+00  
OBS:  56261.035  i NULL   8.568e+00   6.092e+00  
OBS:  56261.043  z NULL   2.573e+01   4.645e+00  
OBS:  56261.242  g NULL   1.272e+01   7.743e+00  
OBS:  56261.258  r NULL   3.502e-01   3.923e+00  
OBS:  56274.188  g NULL   3.227e+00   3.588e+00  
OBS:  56274.195  r NULL   2.226e+00   2.733e+00  
OBS:  56274.203  i NULL  -1.436e+00   4.263e+00  
OBS:  56274.219  z NULL   1.126e+01   5.018e+00  
OBS:  56282.203  g NULL   4.342e+00   6.354e+00  
OBS:  56283.156  r NULL  -3.218e+00   3.131e+00  
OBS:  56283.168  i NULL   5.263e+00   5.041e+00  
OBS:  56283.184  z NULL   1.125e+01   4.111e+00  
OBS:  56288.191  g NULL   6.986e+00   1.255e+01  
OBS:  56289.066  r NULL   3.919e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.146e+01   8.737e+00  
OBS:  56289.086  z NULL   4.416e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.156e+00   1.142e+01  
OBS:  56298.039  r NULL   4.765e-01   2.412e+00  
OBS:  56298.047  i NULL   3.144e+00   3.552e+00  
OBS:  56298.055  z NULL   3.393e+00   3.961e+00  
OBS:  56304.043  g NULL   1.965e-01   2.546e+00  
OBS:  56306.102  r NULL   2.488e+00   3.209e+00  
OBS:  56306.113  i NULL   7.807e-01   4.305e+00  
OBS:  56306.121  z NULL   7.163e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.018e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.363e-01   4.571e+00  
OBS:  56318.078  i NULL   1.622e+01   7.977e+00  
OBS:  56318.086  z NULL   1.042e+01   6.371e+00  
OBS:  56320.035  g NULL   1.505e+01   1.145e+01  
OBS:  56327.039  r NULL   8.718e-01   2.797e+00  
OBS:  56327.047  i NULL   8.342e+00   4.175e+00  
OBS:  56327.055  z NULL   8.852e+00   4.754e+00  
OBS:  56328.039  g NULL  -4.498e+00   3.701e+00  
OBS:  56336.043  r NULL  -5.936e-01   3.080e+00  
OBS:  56336.055  i NULL   9.805e+00   5.011e+00  
OBS:  56337.043  z NULL   2.929e+00   4.041e+00  
OBS:  56338.043  g NULL   1.043e+00   3.552e+00  
END: 
