SURVEY: DES   
SNID:   198901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15842 
HOST_GALAXY_PHOTO-Z:   0.4405  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   2.278e+01   5.931e+00  
OBS:  56222.090  r NULL   1.529e+01   2.646e+00  
OBS:  56222.113  i NULL   1.082e+01   3.332e+00  
OBS:  56222.133  z NULL   1.071e+01   5.061e+00  
OBS:  56228.059  g NULL   6.082e+00   7.698e+00  
OBS:  56228.066  r NULL   1.386e+01   2.408e+00  
OBS:  56228.086  i NULL   1.023e+01   5.114e+00  
OBS:  56228.109  z NULL   1.507e+01   4.144e+00  
OBS:  56229.047  g NULL  -5.998e+00   2.392e+01  
OBS:  56229.059  r NULL   1.698e+01   3.866e+00  
OBS:  56229.074  i NULL   5.643e+00   5.426e+00  
OBS:  56229.102  z NULL   1.147e+01   4.854e+00  
OBS:  56230.059  g NULL   1.496e+01   6.580e+00  
OBS:  56230.102  r NULL   1.352e+01   2.930e+00  
OBS:  56230.113  i NULL   5.915e+00   5.177e+00  
OBS:  56230.145  z NULL   1.310e+01   2.677e+00  
OBS:  56231.043  g NULL   1.469e+00   6.049e+00  
OBS:  56231.059  r NULL   1.522e+01   2.570e+00  
OBS:  56231.070  i NULL   8.958e+00   4.245e+00  
OBS:  56231.102  z NULL   1.576e+01   3.292e+00  
OBS:  56235.039  g NULL   9.177e+00   5.192e+00  
OBS:  56235.047  r NULL   1.295e+01   3.717e+00  
OBS:  56235.062  i NULL   1.456e+01   4.203e+00  
OBS:  56235.090  z NULL   1.148e+01   8.235e+00  
OBS:  56236.047  g NULL  -5.929e+00   4.880e+00  
OBS:  56236.062  r NULL   1.091e+01   2.672e+00  
OBS:  56236.074  i NULL   1.024e+01   5.227e+00  
OBS:  56236.105  z NULL   1.873e+01   5.332e+00  
OBS:  56237.039  g NULL   2.668e+00   3.170e+00  
OBS:  56237.051  r NULL   9.306e+00   2.222e+00  
OBS:  56237.094  i NULL   1.276e+01   2.505e+00  
OBS:  56237.125  z NULL   2.142e+01   3.718e+00  
OBS:  56238.074  g NULL   1.440e+00   2.529e+00  
OBS:  56238.094  r NULL   1.006e+01   1.604e+00  
OBS:  56238.109  i NULL   9.523e+00   2.730e+00  
OBS:  56238.129  z NULL   1.638e+01   3.122e+00  
OBS:  56243.098  g NULL   5.942e+00   2.176e+00  
OBS:  56243.109  r NULL   9.980e+00   1.669e+00  
OBS:  56243.125  i NULL   8.136e+00   2.571e+00  
OBS:  56243.152  z NULL   9.451e+00   2.557e+00  
OBS:  56244.082  g NULL  -2.527e-01   2.196e+00  
OBS:  56244.098  r NULL   9.373e+00   1.648e+00  
OBS:  56244.109  i NULL   1.260e+01   2.602e+00  
OBS:  56244.133  z NULL   1.509e+01   2.996e+00  
OBS:  56245.070  g NULL   5.309e+00   1.727e+00  
OBS:  56245.082  r NULL   7.735e+00   1.365e+00  
OBS:  56245.109  i NULL   1.048e+01   3.220e+00  
OBS:  56245.137  z NULL   1.776e+01   2.857e+00  
OBS:  56246.117  g NULL   6.308e+00   6.568e+00  
OBS:  56246.125  r NULL   9.888e+00   2.821e+00  
OBS:  56246.152  i NULL   1.218e+01   1.976e+00  
OBS:  56246.180  z NULL   1.438e+01   1.954e+00  
OBS:  56247.281  g NULL   2.403e+00   1.496e+00  
OBS:  56247.297  r NULL   1.114e+01   1.157e+00  
OBS:  56247.316  i NULL   1.429e+01   1.996e+00  
OBS:  56247.340  z NULL   1.228e+01   2.502e+00  
OBS:  56248.324  g NULL  -2.033e+00   1.708e+00  
OBS:  56248.340  r NULL   8.046e+00   1.349e+00  
OBS:  56258.035  i NULL   5.866e+00   9.886e+00  
OBS:  56258.066  z NULL   1.279e+01   3.975e+00  
OBS:  56258.215  g NULL   1.847e-01   4.948e+00  
OBS:  56258.227  r NULL   7.239e+00   2.387e+00  
OBS:  56261.098  g NULL   4.544e+00   8.829e+00  
OBS:  56261.102  r NULL   1.099e+01   3.404e+00  
OBS:  56261.125  i NULL  -8.216e-02   3.856e+00  
OBS:  56261.156  z NULL   1.092e+01   3.094e+00  
OBS:  56273.160  g NULL   2.455e+00   1.754e+00  
OBS:  56273.176  r NULL   4.578e+00   1.220e+00  
OBS:  56273.188  i NULL   7.995e+00   2.033e+00  
OBS:  56273.219  z NULL   1.519e+01   2.270e+00  
OBS:  56281.160  g NULL  -1.982e+00   2.074e+00  
OBS:  56281.184  r NULL   3.650e+00   1.278e+00  
OBS:  56281.203  i NULL   7.558e+00   1.808e+00  
OBS:  56281.227  z NULL   1.305e+01   2.305e+00  
OBS:  56288.086  g NULL   3.476e+00   4.850e+00  
OBS:  56288.094  r NULL   3.592e+00   2.116e+00  
OBS:  56288.109  i NULL   1.274e+01   3.070e+00  
OBS:  56288.141  z NULL   1.254e+01   2.596e+00  
OBS:  56289.227  g NULL  -1.714e+01   6.499e+00  
OBS:  56289.242  r NULL   3.778e+00   2.703e+00  
OBS:  56289.258  i NULL   8.262e+00   5.088e+00  
OBS:  56292.035  z NULL   6.339e+00   2.067e+00  
OBS:  56292.141  g NULL  -4.649e-01   3.053e+00  
OBS:  56292.156  r NULL   3.561e+00   1.739e+00  
OBS:  56292.172  i NULL   1.420e+01   2.670e+00  
OBS:  56303.039  g NULL  -2.925e+00   1.372e+00  
OBS:  56303.051  r NULL   3.810e+00   9.061e-01  
OBS:  56303.070  i NULL   8.890e+00   1.428e+00  
OBS:  56303.094  z NULL   1.293e+01   2.223e+00  
OBS:  56311.043  g NULL  -3.606e+00   2.671e+00  
OBS:  56311.055  r NULL   1.727e+00   1.498e+00  
OBS:  56311.074  i NULL   8.382e+00   2.396e+00  
OBS:  56311.098  z NULL   9.483e+00   2.442e+00  
END: 
