SURVEY: DES   
SNID:   121023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15571 
HOST_GALAXY_PHOTO-Z:   1.0189  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   2.173e+01   7.818e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -5.507e+01   4.070e+01  
OBS:  56237.301  i NULL   4.353e+01   4.384e+01  
OBS:  56237.316  z NULL   1.845e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   3.375e+01   1.371e+01  
OBS:  56238.328  i NULL   1.660e+01   7.947e+00  
OBS:  56243.027  z NULL   2.993e+01   7.844e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.137e+01   4.117e+00  
OBS:  56244.031  i NULL   1.681e+01   6.630e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.592e+01   6.095e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -3.831e+00   1.011e+01  
OBS:  56246.027  i NULL   2.279e+01   3.731e+00  
OBS:  56246.035  z NULL   3.192e+01   4.340e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.372e+01   2.306e+00  
OBS:  56254.160  i NULL   2.438e+01   4.945e+00  
OBS:  56254.172  z NULL   3.362e+01   4.070e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.118e+01   5.062e+00  
OBS:  56261.035  i NULL   1.934e+01   6.103e+00  
OBS:  56261.043  z NULL   1.847e+01   4.633e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.006e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -6.971e-03   2.732e+00  
OBS:  56274.203  i NULL   1.139e+01   4.269e+00  
OBS:  56274.219  z NULL   1.642e+01   5.023e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.131e+00   3.130e+00  
OBS:  56283.168  i NULL   1.233e+01   5.045e+00  
OBS:  56283.184  z NULL   9.601e+00   4.110e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   5.158e+00   5.048e+00  
OBS:  56289.078  i NULL  -5.342e+00   8.735e+00  
OBS:  56289.086  z NULL   1.893e+01   5.634e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   8.901e-01   2.412e+00  
OBS:  56298.047  i NULL   7.566e+00   3.554e+00  
OBS:  56298.055  z NULL   7.621e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.136e+00   3.209e+00  
OBS:  56306.113  i NULL   1.689e+00   4.304e+00  
OBS:  56306.121  z NULL   5.592e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   7.278e+00   4.572e+00  
OBS:  56318.078  i NULL   2.670e+00   7.971e+00  
OBS:  56318.086  z NULL  -9.847e+00   6.370e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   4.050e+00   2.797e+00  
OBS:  56327.047  i NULL  -5.176e+00   4.172e+00  
OBS:  56327.055  z NULL  -6.636e+00   4.752e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -4.482e+00   3.081e+00  
OBS:  56336.055  i NULL   1.026e+01   5.011e+00  
OBS:  56337.043  z NULL  -3.334e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.438e-01   2.478e+00  
OBS:  56348.004  i NULL   5.229e-01   4.865e+00  
OBS:  56348.008  z NULL  -1.181e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
