SURVEY: DES   
SNID:   164797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17491 
HOST_GALAXY_PHOTO-Z:   1.0231  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.807e+01   2.839e+00  
OBS:  56246.152  i NULL   5.854e+00   1.965e+00  
OBS:  56246.180  z NULL   9.335e+00   1.942e+00  
OBS:  56247.281  g NULL   1.374e+00   1.489e+00  
OBS:  56247.297  r NULL   1.507e+01   1.178e+00  
OBS:  56247.316  i NULL   1.028e+01   1.986e+00  
OBS:  56247.340  z NULL   8.492e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.826e-01   1.701e+00  
OBS:  56248.340  r NULL   1.741e+01   1.384e+00  
OBS:  56258.035  i NULL   1.921e+01   9.892e+00  
OBS:  56258.066  z NULL   6.812e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.704e+00   4.948e+00  
OBS:  56258.227  r NULL   2.466e+01   2.432e+00  
OBS:  56261.098  g NULL  -4.957e+00   8.828e+00  
OBS:  56261.102  r NULL   2.317e+01   3.432e+00  
OBS:  56261.125  i NULL   1.151e+01   3.863e+00  
OBS:  56261.156  z NULL   1.111e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.491e-01   1.752e+00  
OBS:  56273.176  r NULL   1.832e+01   1.273e+00  
OBS:  56273.188  i NULL   1.489e+01   2.048e+00  
OBS:  56273.219  z NULL   1.812e+01   2.278e+00  
OBS:  56281.160  g NULL  -7.803e-01   2.074e+00  
OBS:  56281.184  r NULL   1.941e+01   1.336e+00  
OBS:  56281.203  i NULL   1.777e+01   1.834e+00  
OBS:  56281.227  z NULL   1.172e+01   2.303e+00  
OBS:  56288.086  g NULL   5.695e+00   4.850e+00  
OBS:  56288.094  r NULL   1.514e+01   2.139e+00  
OBS:  56288.109  i NULL   1.453e+01   3.074e+00  
OBS:  56288.141  z NULL   1.780e+01   2.607e+00  
OBS:  56289.227  g NULL   6.997e-01   6.491e+00  
OBS:  56289.242  r NULL   1.430e+01   2.719e+00  
OBS:  56289.258  i NULL   1.182e+01   5.091e+00  
OBS:  56292.035  z NULL   1.471e+01   2.082e+00  
OBS:  56292.141  g NULL  -3.982e+00   3.054e+00  
OBS:  56292.156  r NULL   1.394e+01   1.764e+00  
OBS:  56292.172  i NULL   1.446e+01   2.672e+00  
OBS:  56303.039  g NULL  -5.925e-01   1.371e+00  
OBS:  56303.051  r NULL   1.302e+01   9.442e-01  
OBS:  56303.070  i NULL   1.438e+01   1.445e+00  
OBS:  56303.094  z NULL   1.580e+01   2.230e+00  
OBS:  56311.043  g NULL   1.039e+00   2.670e+00  
OBS:  56311.055  r NULL   1.155e+01   1.518e+00  
OBS:  56311.074  i NULL   1.231e+01   2.403e+00  
OBS:  56311.098  z NULL   2.100e+01   2.467e+00  
OBS:  56317.125  g NULL   6.752e+00   4.218e+00  
OBS:  56317.141  r NULL   1.121e+01   1.876e+00  
OBS:  56318.109  i NULL   1.274e+01   2.794e+00  
OBS:  56318.141  z NULL   1.448e+01   2.989e+00  
OBS:  56321.090  g NULL   6.858e+00   6.628e+00  
OBS:  56321.098  r NULL   1.166e+01   2.903e+00  
OBS:  56321.109  i NULL   1.570e+01   3.419e+00  
OBS:  56321.141  z NULL   1.875e+01   2.979e+00  
OBS:  56332.039  g NULL  -1.708e+00   1.459e+00  
OBS:  56332.051  r NULL   9.969e+00   9.998e-01  
OBS:  56332.070  i NULL   1.278e+01   1.605e+00  
OBS:  56332.094  z NULL   1.117e+01   2.587e+00  
OBS:  56340.043  g NULL  -1.083e+00   2.749e+00  
OBS:  56340.055  r NULL   1.029e+01   1.662e+00  
OBS:  56340.074  i NULL   1.220e+01   2.732e+00  
OBS:  56340.098  z NULL   1.884e+01   3.002e+00  
OBS:  56348.055  g NULL  -1.766e+00   3.249e+00  
OBS:  56348.070  r NULL   9.988e+00   2.110e+00  
OBS:  56349.004  i NULL   1.144e+01   2.366e+00  
OBS:  56349.027  z NULL   1.101e+01   2.437e+00  
OBS:  56350.043  g NULL   9.830e-01   3.835e+00  
OBS:  56350.055  r NULL   7.535e+00   1.823e+00  
OBS:  56350.070  i NULL   1.728e+00   3.162e+00  
OBS:  56350.098  z NULL   4.235e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.405e+00   3.350e+00  
OBS:  56351.055  r NULL   8.261e+00   1.771e+00  
OBS:  56351.070  i NULL   4.224e+00   3.061e+00  
OBS:  56351.098  z NULL   4.652e+00   4.782e+00  
END: 
