SURVEY: DES   
SNID:   112910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13187 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0448  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   2.924e+01   7.276e+00  
OBS:  56235.277  z NULL   2.830e+01   7.004e+00  
OBS:  56236.258  g NULL   1.495e+00   6.564e+00  
OBS:  56236.270  r NULL   3.943e+01   4.340e+00  
OBS:  56236.277  i NULL   3.071e+01   6.032e+00  
OBS:  56236.285  z NULL   2.179e+01   7.818e+00  
OBS:  56237.289  g NULL   5.397e+01   2.680e+01  
OBS:  56237.297  r NULL   7.787e+00   4.070e+01  
OBS:  56237.301  i NULL   4.796e+01   4.385e+01  
OBS:  56237.316  z NULL   1.450e+01   2.567e+01  
OBS:  56238.301  g NULL   2.734e+01   4.138e+01  
OBS:  56238.316  r NULL   1.978e+01   1.372e+01  
OBS:  56238.328  i NULL   1.716e+01   7.950e+00  
OBS:  56243.027  z NULL   3.356e+01   7.849e+00  
OBS:  56243.309  g NULL   1.891e+01   4.549e+00  
OBS:  56244.027  r NULL   3.299e+01   4.174e+00  
OBS:  56244.031  i NULL   2.596e+01   6.642e+00  
OBS:  56244.273  g NULL   9.595e+00   4.107e+00  
OBS:  56244.277  z NULL   1.973e+01   6.069e+00  
OBS:  56245.293  g NULL   3.659e+01   1.386e+01  
OBS:  56245.309  r NULL   4.502e+01   1.018e+01  
OBS:  56246.027  i NULL   2.714e+01   3.745e+00  
OBS:  56246.035  z NULL   2.287e+01   4.319e+00  
OBS:  56247.207  g NULL   2.047e+01   3.066e+00  
OBS:  56247.215  r NULL   3.874e+01   2.432e+00  
OBS:  56254.160  i NULL   2.985e+01   4.958e+00  
OBS:  56254.172  z NULL   2.566e+01   4.048e+00  
OBS:  56258.125  g NULL  -5.866e+00   1.063e+01  
OBS:  56258.141  r NULL   3.102e+01   5.103e+00  
OBS:  56261.035  i NULL   2.941e+01   6.119e+00  
OBS:  56261.043  z NULL   1.584e+01   4.629e+00  
OBS:  56261.242  g NULL   2.313e+01   7.765e+00  
OBS:  56261.258  r NULL   3.138e+01   3.982e+00  
OBS:  56274.188  g NULL   3.897e+00   3.607e+00  
OBS:  56274.195  r NULL   2.630e+01   2.794e+00  
OBS:  56274.203  i NULL   1.665e+01   4.281e+00  
OBS:  56274.219  z NULL   2.237e+01   5.032e+00  
OBS:  56282.203  g NULL   1.365e+01   6.366e+00  
OBS:  56283.156  r NULL   1.751e+01   3.161e+00  
OBS:  56283.168  i NULL   2.432e+01   5.065e+00  
OBS:  56283.184  z NULL   2.185e+01   4.128e+00  
OBS:  56288.191  g NULL   2.998e+01   1.256e+01  
OBS:  56289.066  r NULL   1.814e+01   5.063e+00  
OBS:  56289.078  i NULL   6.981e+00   8.737e+00  
OBS:  56289.086  z NULL   5.256e+00   5.625e+00  
OBS:  56292.090  g NULL  -2.243e+00   1.142e+01  
OBS:  56298.039  r NULL   8.082e+00   2.429e+00  
OBS:  56298.047  i NULL   1.642e+01   3.572e+00  
OBS:  56298.055  z NULL   1.730e+01   3.975e+00  
OBS:  56304.043  g NULL   5.369e+00   2.557e+00  
OBS:  56306.102  r NULL   1.234e+01   3.223e+00  
OBS:  56306.113  i NULL   6.403e+00   4.312e+00  
OBS:  56306.121  z NULL   1.612e+01   5.400e+00  
OBS:  56312.047  g NULL   4.763e+00   9.604e+00  
END: 
