SURVEY: DES   
SNID:   135495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17581 
HOST_GALAXY_PHOTO-Z:   0.9445  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.661e+00   2.723e+00  
OBS:  56238.129  z NULL   5.629e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.028e+00   2.168e+00  
OBS:  56243.109  r NULL  -7.059e-01   1.654e+00  
OBS:  56243.125  i NULL   2.012e+00   2.565e+00  
OBS:  56243.152  z NULL   5.564e+00   2.552e+00  
OBS:  56244.082  g NULL   1.615e+00   2.191e+00  
OBS:  56244.098  r NULL  -5.116e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.657e+00   2.589e+00  
OBS:  56244.133  z NULL   2.389e+00   2.982e+00  
OBS:  56245.070  g NULL   4.589e-01   1.718e+00  
OBS:  56245.082  r NULL   1.927e+00   1.353e+00  
OBS:  56245.109  i NULL   7.851e-01   3.212e+00  
OBS:  56245.137  z NULL   6.278e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.015e+01   6.564e+00  
OBS:  56246.125  r NULL  -2.643e+00   2.810e+00  
OBS:  56246.152  i NULL   5.911e+00   1.963e+00  
OBS:  56246.180  z NULL   6.678e+00   1.938e+00  
OBS:  56247.281  g NULL  -3.431e-01   1.489e+00  
OBS:  56247.297  r NULL   2.382e+00   1.133e+00  
OBS:  56247.316  i NULL   2.722e+00   1.975e+00  
OBS:  56247.340  z NULL   6.545e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.538e+00   1.702e+00  
OBS:  56248.340  r NULL   1.152e+00   1.336e+00  
OBS:  56258.035  i NULL  -8.924e+00   9.886e+00  
OBS:  56258.066  z NULL   7.969e+00   3.970e+00  
OBS:  56258.215  g NULL   1.021e-01   4.947e+00  
OBS:  56258.227  r NULL   2.004e-01   2.381e+00  
OBS:  56261.098  g NULL   1.608e+00   8.827e+00  
OBS:  56261.102  r NULL   1.742e+00   3.394e+00  
OBS:  56261.125  i NULL  -4.781e+00   3.854e+00  
OBS:  56261.156  z NULL   5.722e+00   3.088e+00  
OBS:  56273.160  g NULL   2.002e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.784e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.321e+00   2.024e+00  
OBS:  56273.219  z NULL   2.960e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.249e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.469e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.255e+00   1.799e+00  
OBS:  56281.227  z NULL   1.234e+00   2.291e+00  
OBS:  56288.086  g NULL   3.770e+00   4.850e+00  
OBS:  56288.094  r NULL   2.530e-02   2.113e+00  
OBS:  56288.109  i NULL   2.115e+00   3.059e+00  
OBS:  56288.141  z NULL   1.721e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.632e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.061e-01   2.701e+00  
OBS:  56289.258  i NULL   1.027e+01   5.088e+00  
OBS:  56292.035  z NULL   1.207e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.817e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.357e+00   1.735e+00  
OBS:  56292.172  i NULL   2.074e+00   2.653e+00  
OBS:  56303.039  g NULL   1.101e+00   1.371e+00  
OBS:  56303.051  r NULL   1.559e-01   8.995e-01  
OBS:  56303.070  i NULL   2.984e-01   1.413e+00  
OBS:  56303.094  z NULL   3.985e-01   2.209e+00  
OBS:  56311.043  g NULL   1.890e+00   2.670e+00  
OBS:  56311.055  r NULL   1.153e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.005e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.581e+00   2.434e+00  
OBS:  56317.125  g NULL   3.214e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.596e+00   1.860e+00  
OBS:  56318.109  i NULL   1.682e+00   2.781e+00  
OBS:  56318.141  z NULL  -9.434e-01   2.975e+00  
OBS:  56321.090  g NULL   3.211e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.551e+00   2.888e+00  
OBS:  56321.109  i NULL  -8.420e-01   3.401e+00  
OBS:  56321.141  z NULL   2.633e+00   2.957e+00  
END: 
