SURVEY: DES   
SNID:   144442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11404 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0445  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   7.693e+00   9.316e+00  
OBS:  56230.043  r NULL   8.305e+00   3.869e+00  
OBS:  56230.191  i NULL   1.564e+01   6.327e+00  
OBS:  56230.215  z NULL   4.629e+01   3.050e+00  
OBS:  56231.035  g NULL   1.086e+01   7.697e+00  
OBS:  56231.156  r NULL   1.196e+01   2.666e+00  
OBS:  56231.172  i NULL   2.550e+01   4.817e+00  
OBS:  56231.191  z NULL   4.684e+01   3.145e+00  
OBS:  56235.145  g NULL   6.825e+00   3.789e+00  
OBS:  56235.160  r NULL   6.360e+00   1.764e+00  
OBS:  56235.172  i NULL   1.935e+01   3.225e+00  
OBS:  56235.195  z NULL   3.639e+01   3.017e+00  
OBS:  56236.160  g NULL  -4.244e-02   2.000e+00  
OBS:  56236.172  r NULL   4.955e+00   1.880e+00  
OBS:  56236.188  i NULL   2.012e+01   2.813e+00  
OBS:  56236.207  z NULL   3.755e+01   3.269e+00  
OBS:  56237.176  g NULL   4.955e+00   3.440e+00  
OBS:  56237.188  r NULL   9.115e+00   2.262e+00  
OBS:  56237.207  i NULL   1.302e+01   2.876e+00  
OBS:  56237.238  z NULL   3.118e+01   3.914e+00  
OBS:  56238.188  g NULL  -1.466e+00   2.971e+00  
OBS:  56238.199  r NULL   6.625e+00   2.029e+00  
OBS:  56238.219  i NULL   1.550e+01   3.252e+00  
OBS:  56238.250  z NULL   3.582e+01   4.910e+00  
OBS:  56243.203  g NULL   1.119e+00   1.689e+00  
OBS:  56243.211  r NULL   4.378e+00   1.229e+00  
OBS:  56243.223  i NULL   9.435e+00   1.862e+00  
OBS:  56243.250  z NULL   2.978e+01   2.482e+00  
OBS:  56244.180  g NULL   2.102e+00   1.782e+00  
OBS:  56244.188  r NULL   9.047e-01   1.375e+00  
OBS:  56244.203  i NULL   1.328e+01   2.006e+00  
OBS:  56244.223  z NULL   2.416e+01   2.279e+00  
OBS:  56245.191  g NULL  -8.434e+00   4.787e+00  
OBS:  56245.199  r NULL   3.241e+00   1.178e+00  
OBS:  56245.219  i NULL   1.379e+01   2.097e+00  
OBS:  56245.246  z NULL   3.530e+01   5.957e+00  
OBS:  56246.234  g NULL   7.565e-01   2.000e+00  
OBS:  56246.246  r NULL   1.293e+00   3.169e+00  
OBS:  56246.262  i NULL   1.651e+01   5.653e+00  
OBS:  56246.285  z NULL   3.862e+01   1.279e+01  
OBS:  56248.207  g NULL   1.709e-01   1.752e+00  
OBS:  56248.215  r NULL   1.702e+00   1.327e+00  
OBS:  56248.230  i NULL   8.012e+00   2.215e+00  
OBS:  56248.250  z NULL   2.260e+01   3.061e+00  
OBS:  56258.242  g NULL  -2.051e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.115e+00   4.419e+00  
OBS:  56259.160  i NULL   1.280e+01   4.547e+00  
OBS:  56259.180  z NULL   1.665e+01   3.076e+00  
OBS:  56261.215  g NULL  -9.734e-01   3.958e+00  
OBS:  56261.230  r NULL   2.428e+00   1.855e+00  
OBS:  56267.156  i NULL   6.872e+00   2.217e+00  
OBS:  56267.180  z NULL   1.415e+01   3.061e+00  
OBS:  56274.160  g NULL   5.081e-01   2.033e+00  
OBS:  56274.176  r NULL   2.524e+00   1.446e+00  
OBS:  56275.223  i NULL   9.154e+00   3.014e+00  
OBS:  56276.191  z NULL   1.032e+01   3.408e+00  
OBS:  56282.160  g NULL   7.243e-01   3.404e+00  
OBS:  56282.184  r NULL   7.872e-01   2.179e+00  
OBS:  56287.160  i NULL   3.271e+00   4.987e+00  
OBS:  56287.191  z NULL   1.335e+01   3.902e+00  
OBS:  56289.035  g NULL   1.342e+01   1.189e+01  
OBS:  56289.043  r NULL   1.987e+00   4.184e+00  
OBS:  56289.152  i NULL   9.448e+00   4.331e+00  
OBS:  56289.176  z NULL   8.123e+00   4.467e+00  
OBS:  56297.039  g NULL   2.013e+00   1.581e+00  
OBS:  56297.047  r NULL   1.518e+00   1.221e+00  
OBS:  56297.062  i NULL   8.334e+00   1.871e+00  
OBS:  56297.090  z NULL   1.053e+01   2.129e+00  
OBS:  56305.094  g NULL   1.240e+00   1.645e+00  
OBS:  56305.102  r NULL   2.631e+00   1.303e+00  
OBS:  56305.113  i NULL   1.804e+00   2.192e+00  
OBS:  56306.043  z NULL   9.750e+00   2.717e+00  
OBS:  56313.047  g NULL  -5.377e+00   5.961e+00  
OBS:  56313.055  r NULL   5.419e+00   2.526e+00  
OBS:  56313.090  i NULL   4.317e+00   3.080e+00  
OBS:  56317.066  z NULL   8.672e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.022e+00   2.914e+00  
OBS:  56321.043  r NULL   2.477e+00   1.367e+00  
OBS:  56321.066  i NULL   2.205e+00   3.217e+00  
OBS:  56326.039  z NULL   1.012e+01   2.614e+00  
END: 
