SURVEY: DES   
SNID:   166703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14123 
HOST_GALAXY_PHOTO-Z:   0.8574  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   2.405e+01   3.630e+00  
OBS:  56229.172  i NULL   1.623e+01   7.062e+00  
OBS:  56229.199  z NULL   2.254e+01   2.958e+00  
OBS:  56230.035  g NULL   3.215e+00   9.318e+00  
OBS:  56230.043  r NULL   2.833e+01   3.905e+00  
OBS:  56230.191  i NULL   1.961e+01   6.330e+00  
OBS:  56230.215  z NULL   2.822e+01   2.971e+00  
OBS:  56231.035  g NULL   1.979e+01   7.708e+00  
OBS:  56231.156  r NULL   2.398e+01   2.699e+00  
OBS:  56231.172  i NULL   1.380e+01   4.800e+00  
OBS:  56231.191  z NULL   2.248e+01   3.049e+00  
OBS:  56235.145  g NULL   2.670e+00   3.796e+00  
OBS:  56235.160  r NULL   2.694e+01   1.838e+00  
OBS:  56235.172  i NULL   2.307e+01   3.233e+00  
OBS:  56235.195  z NULL   2.590e+01   2.978e+00  
OBS:  56236.160  g NULL   8.235e+00   2.022e+00  
OBS:  56236.172  r NULL   2.548e+01   1.945e+00  
OBS:  56236.188  i NULL   1.621e+01   2.805e+00  
OBS:  56236.207  z NULL   2.864e+01   3.237e+00  
OBS:  56237.176  g NULL   8.650e+00   3.458e+00  
OBS:  56237.188  r NULL   2.723e+01   2.322e+00  
OBS:  56237.207  i NULL   1.800e+01   2.887e+00  
OBS:  56237.238  z NULL   2.034e+01   3.888e+00  
OBS:  56238.188  g NULL   1.079e+01   2.994e+00  
OBS:  56238.199  r NULL   2.383e+01   2.083e+00  
OBS:  56238.219  i NULL   1.316e+01   3.249e+00  
OBS:  56238.250  z NULL   2.526e+01   4.887e+00  
OBS:  56243.203  g NULL   8.264e+00   1.713e+00  
OBS:  56243.211  r NULL   2.471e+01   1.323e+00  
OBS:  56243.223  i NULL   2.332e+01   1.907e+00  
OBS:  56243.250  z NULL   2.522e+01   2.465e+00  
OBS:  56244.180  g NULL   7.201e+00   1.805e+00  
OBS:  56244.188  r NULL   2.100e+01   1.443e+00  
OBS:  56244.203  i NULL   1.874e+01   2.025e+00  
OBS:  56244.223  z NULL   3.184e+01   2.312e+00  
OBS:  56245.191  g NULL   7.902e+00   4.804e+00  
OBS:  56245.199  r NULL   2.301e+01   1.265e+00  
OBS:  56245.219  i NULL   2.260e+01   2.127e+00  
OBS:  56245.246  z NULL   4.172e+01   5.972e+00  
OBS:  56246.234  g NULL   1.079e+01   2.025e+00  
OBS:  56246.246  r NULL   2.106e+01   3.207e+00  
OBS:  56246.262  i NULL   2.460e+01   5.667e+00  
OBS:  56246.285  z NULL   3.747e+01   1.279e+01  
OBS:  56248.207  g NULL   7.001e+00   1.772e+00  
OBS:  56248.215  r NULL   2.180e+01   1.399e+00  
OBS:  56248.230  i NULL   2.198e+01   2.251e+00  
OBS:  56248.250  z NULL   2.659e+01   3.073e+00  
OBS:  56258.242  g NULL  -1.653e+01   8.089e+00  
OBS:  56258.258  r NULL   2.175e+01   4.441e+00  
OBS:  56259.160  i NULL   1.283e+01   4.550e+00  
OBS:  56259.180  z NULL   3.227e+01   3.120e+00  
OBS:  56261.215  g NULL   6.503e+00   3.965e+00  
OBS:  56261.230  r NULL   1.797e+01   1.891e+00  
OBS:  56267.156  i NULL   2.042e+01   2.251e+00  
OBS:  56267.180  z NULL   2.954e+01   3.101e+00  
OBS:  56274.160  g NULL   7.606e+00   2.048e+00  
OBS:  56274.176  r NULL   1.736e+01   1.490e+00  
OBS:  56275.223  i NULL   2.134e+01   3.039e+00  
OBS:  56276.191  z NULL   2.732e+01   3.442e+00  
OBS:  56282.160  g NULL   8.016e+00   3.412e+00  
OBS:  56282.184  r NULL   1.362e+01   2.200e+00  
OBS:  56287.160  i NULL   2.123e+01   5.004e+00  
OBS:  56287.191  z NULL   3.528e+01   3.951e+00  
OBS:  56289.035  g NULL   1.275e+01   1.190e+01  
OBS:  56289.043  r NULL   1.343e+01   4.193e+00  
OBS:  56289.152  i NULL   1.990e+01   4.346e+00  
OBS:  56289.176  z NULL   2.343e+01   4.487e+00  
OBS:  56297.039  g NULL   4.351e+00   1.592e+00  
OBS:  56297.047  r NULL   1.350e+01   1.254e+00  
OBS:  56297.062  i NULL   1.939e+01   1.904e+00  
OBS:  56297.090  z NULL   2.314e+01   2.166e+00  
OBS:  56305.094  g NULL   5.372e+00   1.655e+00  
OBS:  56305.102  r NULL   1.251e+01   1.329e+00  
OBS:  56305.113  i NULL   1.624e+01   2.217e+00  
OBS:  56306.043  z NULL   2.183e+01   2.743e+00  
OBS:  56313.047  g NULL   6.723e+00   5.964e+00  
OBS:  56313.055  r NULL   1.401e+01   2.541e+00  
OBS:  56313.090  i NULL   1.692e+01   3.098e+00  
OBS:  56317.066  z NULL   2.568e+01   4.277e+00  
OBS:  56321.035  g NULL   3.164e+00   2.918e+00  
OBS:  56321.043  r NULL   1.114e+01   1.387e+00  
OBS:  56321.066  i NULL   1.630e+01   3.235e+00  
OBS:  56326.039  z NULL   1.641e+01   2.626e+00  
OBS:  56333.043  g NULL   3.173e+00   1.823e+00  
OBS:  56333.051  r NULL   1.069e+01   1.403e+00  
OBS:  56334.043  i NULL   1.778e+01   2.206e+00  
OBS:  56335.043  z NULL   1.630e+01   3.395e+00  
OBS:  56344.992  g NULL  -6.721e+00   4.330e+00  
OBS:  56345.000  r NULL   6.261e+00   1.868e+00  
OBS:  56345.016  i NULL   1.377e+01   3.463e+00  
OBS:  56345.992  z NULL   1.998e+01   3.719e+00  
OBS:  56349.996  g NULL   4.169e+00   3.966e+00  
OBS:  56350.004  r NULL   5.600e+00   2.063e+00  
OBS:  56350.996  i NULL   1.610e+01   3.038e+00  
END: 
