SURVEY: DES   
SNID:   44748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.562e+01   3.877e+00  
OBS:  56230.191  i NULL   9.411e+00   6.322e+00  
OBS:  56230.215  z NULL   2.069e+01   2.948e+00  
OBS:  56231.035  g NULL   4.304e+00   7.696e+00  
OBS:  56231.156  r NULL   1.598e+01   2.674e+00  
OBS:  56231.172  i NULL   1.298e+01   4.799e+00  
OBS:  56231.191  z NULL   1.004e+01   3.025e+00  
OBS:  56235.145  g NULL   1.140e+00   3.790e+00  
OBS:  56235.160  r NULL   1.189e+01   1.776e+00  
OBS:  56235.172  i NULL   1.649e+01   3.218e+00  
OBS:  56235.195  z NULL   1.835e+01   2.957e+00  
OBS:  56236.160  g NULL   2.985e+00   2.006e+00  
OBS:  56236.172  r NULL   1.092e+01   1.891e+00  
OBS:  56236.188  i NULL   7.841e+00   2.790e+00  
OBS:  56236.207  z NULL   1.274e+01   3.200e+00  
OBS:  56237.176  g NULL   4.092e+00   3.444e+00  
OBS:  56237.188  r NULL   1.087e+01   2.268e+00  
OBS:  56237.207  i NULL   1.523e+01   2.879e+00  
OBS:  56237.238  z NULL   4.832e+00   3.870e+00  
OBS:  56238.188  g NULL   5.341e+00   2.977e+00  
OBS:  56238.199  r NULL   1.118e+01   2.039e+00  
OBS:  56238.219  i NULL   1.355e+01   3.248e+00  
OBS:  56238.250  z NULL   1.703e+01   4.873e+00  
OBS:  56243.203  g NULL   3.295e+00   1.695e+00  
OBS:  56243.211  r NULL   1.012e+01   1.246e+00  
OBS:  56243.223  i NULL   1.595e+01   1.877e+00  
OBS:  56243.250  z NULL   1.570e+01   2.435e+00  
OBS:  56244.180  g NULL   2.064e+00   1.788e+00  
OBS:  56244.188  r NULL   9.410e+00   1.391e+00  
OBS:  56244.203  i NULL   1.369e+01   2.007e+00  
OBS:  56244.223  z NULL   1.582e+01   2.252e+00  
OBS:  56245.191  g NULL   1.240e+00   4.790e+00  
OBS:  56245.199  r NULL   1.044e+01   1.198e+00  
OBS:  56245.219  i NULL   1.252e+01   2.094e+00  
OBS:  56245.246  z NULL   2.341e+01   5.935e+00  
OBS:  56246.234  g NULL   4.221e+00   2.006e+00  
OBS:  56246.246  r NULL   4.660e+00   3.176e+00  
OBS:  56246.262  i NULL   1.348e+01   5.650e+00  
OBS:  56246.285  z NULL   2.669e+01   1.278e+01  
OBS:  56248.207  g NULL   4.538e+00   1.758e+00  
OBS:  56248.215  r NULL   1.066e+01   1.346e+00  
OBS:  56248.230  i NULL   1.041e+01   2.219e+00  
OBS:  56248.250  z NULL   1.668e+01   3.047e+00  
OBS:  56258.242  g NULL  -5.426e+00   8.082e+00  
OBS:  56258.258  r NULL   6.585e+00   4.422e+00  
OBS:  56259.160  i NULL   1.460e+01   4.550e+00  
OBS:  56259.180  z NULL   1.347e+01   3.071e+00  
OBS:  56261.215  g NULL   6.604e+00   3.962e+00  
OBS:  56261.230  r NULL   8.956e+00   1.864e+00  
OBS:  56267.156  i NULL   1.092e+01   2.224e+00  
OBS:  56267.180  z NULL   1.163e+01   3.058e+00  
OBS:  56274.160  g NULL   5.183e+00   2.038e+00  
OBS:  56274.176  r NULL   7.791e+00   1.456e+00  
OBS:  56275.223  i NULL   1.014e+01   3.016e+00  
OBS:  56276.191  z NULL   8.221e+00   3.406e+00  
OBS:  56282.160  g NULL   2.208e+00   3.405e+00  
OBS:  56282.184  r NULL   8.731e+00   2.187e+00  
OBS:  56287.160  i NULL   1.227e+01   4.992e+00  
OBS:  56287.191  z NULL   1.283e+01   3.902e+00  
OBS:  56289.035  g NULL   1.520e+01   1.190e+01  
OBS:  56289.043  r NULL   4.773e+00   4.185e+00  
OBS:  56289.152  i NULL   1.189e+01   4.334e+00  
OBS:  56289.176  z NULL   1.571e+01   4.474e+00  
OBS:  56297.039  g NULL   1.726e+00   1.584e+00  
OBS:  56297.047  r NULL   6.858e+00   1.230e+00  
OBS:  56297.062  i NULL   9.502e+00   1.874e+00  
OBS:  56297.090  z NULL   1.039e+01   2.130e+00  
OBS:  56305.094  g NULL  -3.824e-02   1.647e+00  
OBS:  56305.102  r NULL   4.907e+00   1.307e+00  
OBS:  56305.113  i NULL   6.339e+00   2.197e+00  
OBS:  56306.043  z NULL   9.521e+00   2.717e+00  
OBS:  56313.047  g NULL  -7.611e-01   5.961e+00  
OBS:  56313.055  r NULL   1.091e+00   2.525e+00  
OBS:  56313.090  i NULL   8.830e+00   3.085e+00  
END: 
