SURVEY: DES   
SNID:   61924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16877 
HOST_GALAXY_PHOTO-Z:   0.5581  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   5.459e+00   3.202e+00  
OBS:  56235.195  z NULL  -3.374e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.358e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.546e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.135e+00   2.784e+00  
OBS:  56236.207  z NULL   3.641e-01   3.190e+00  
OBS:  56237.176  g NULL   1.880e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.875e+00   2.253e+00  
OBS:  56237.207  i NULL  -2.032e-01   2.862e+00  
OBS:  56237.238  z NULL   7.300e+00   3.870e+00  
OBS:  56238.188  g NULL   3.793e-01   2.970e+00  
OBS:  56238.199  r NULL  -4.851e-01   2.023e+00  
OBS:  56238.219  i NULL   3.611e+00   3.236e+00  
OBS:  56238.250  z NULL   8.623e+00   4.864e+00  
OBS:  56243.203  g NULL   1.292e+00   1.689e+00  
OBS:  56243.211  r NULL  -3.884e-01   1.224e+00  
OBS:  56243.223  i NULL   1.687e+00   1.849e+00  
OBS:  56243.250  z NULL   4.756e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.241e-01   1.782e+00  
OBS:  56244.188  r NULL   8.875e-01   1.373e+00  
OBS:  56244.203  i NULL   4.247e+00   1.989e+00  
OBS:  56244.223  z NULL   2.170e+00   2.231e+00  
OBS:  56245.191  g NULL  -4.718e-01   4.785e+00  
OBS:  56245.199  r NULL  -7.343e-02   1.175e+00  
OBS:  56245.219  i NULL   3.619e+00   2.078e+00  
OBS:  56245.246  z NULL  -8.680e+00   5.920e+00  
OBS:  56246.234  g NULL   1.230e+00   1.999e+00  
OBS:  56246.246  r NULL  -1.678e+00   3.167e+00  
OBS:  56246.262  i NULL   6.272e+00   5.642e+00  
OBS:  56246.285  z NULL   6.332e+00   1.277e+01  
OBS:  56248.207  g NULL   9.843e-01   1.752e+00  
OBS:  56248.215  r NULL  -2.810e+00   1.326e+00  
OBS:  56248.230  i NULL   5.058e+00   2.209e+00  
OBS:  56248.250  z NULL   6.734e-01   3.029e+00  
OBS:  56258.242  g NULL   9.253e-01   8.080e+00  
OBS:  56258.258  r NULL   2.794e+00   4.419e+00  
OBS:  56259.160  i NULL  -6.760e+00   4.542e+00  
OBS:  56259.180  z NULL   3.229e+00   3.060e+00  
OBS:  56261.215  g NULL  -8.140e-01   3.958e+00  
OBS:  56261.230  r NULL   1.877e-01   1.853e+00  
OBS:  56267.156  i NULL   5.976e+00   2.214e+00  
OBS:  56267.180  z NULL   3.394e+00   3.050e+00  
OBS:  56274.160  g NULL  -5.104e-02   2.033e+00  
OBS:  56274.176  r NULL  -3.639e-01   1.444e+00  
OBS:  56275.223  i NULL   1.035e+01   3.014e+00  
OBS:  56276.191  z NULL  -1.076e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.718e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.053e-01   2.178e+00  
OBS:  56287.160  i NULL   2.988e+00   4.986e+00  
OBS:  56287.191  z NULL   3.894e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.252e+01   1.190e+01  
OBS:  56289.043  r NULL  -5.311e+00   4.184e+00  
OBS:  56289.152  i NULL  -2.407e+00   4.327e+00  
OBS:  56289.176  z NULL   6.486e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.664e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.497e-01   1.219e+00  
OBS:  56297.062  i NULL   3.074e+00   1.863e+00  
OBS:  56297.090  z NULL   2.871e+00   2.120e+00  
END: 
