SURVEY: DES   
SNID:   109459   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4520  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   8.483e+00   1.410e+00  
OBS:  56217.191  z NULL   1.994e+01   1.857e+00  
OBS:  56221.062  g NULL   5.482e-01   4.489e+00  
OBS:  56221.074  r NULL   7.709e+00   3.585e+00  
OBS:  56221.195  i NULL   2.202e+01   1.346e+01  
OBS:  56221.227  z NULL   2.702e+01   4.047e+00  
OBS:  56222.047  g NULL   5.312e+00   6.420e+00  
OBS:  56222.062  r NULL   4.749e+00   3.128e+00  
OBS:  56222.191  i NULL   1.369e+01   9.797e+00  
OBS:  56222.211  z NULL   1.330e+01   4.843e+00  
OBS:  56228.031  g NULL  -2.067e+01   2.612e+01  
OBS:  56228.047  r NULL  -4.527e+00   1.164e+01  
OBS:  56228.156  i NULL   1.661e+01   5.189e+00  
OBS:  56228.188  z NULL   1.863e+01   2.866e+00  
OBS:  56229.031  g NULL  -5.548e+00   3.074e+01  
OBS:  56229.156  r NULL   6.854e+00   3.598e+00  
OBS:  56229.172  i NULL   5.056e+00   7.055e+00  
OBS:  56229.199  z NULL   2.345e+01   2.960e+00  
OBS:  56230.035  g NULL   1.621e-01   9.315e+00  
OBS:  56230.043  r NULL   1.035e+01   3.869e+00  
OBS:  56230.191  i NULL   9.526e+00   6.321e+00  
OBS:  56230.215  z NULL   1.551e+01   2.937e+00  
OBS:  56231.035  g NULL   3.323e-01   7.695e+00  
OBS:  56231.156  r NULL   7.250e+00   2.659e+00  
OBS:  56231.172  i NULL   7.749e+00   4.794e+00  
OBS:  56231.191  z NULL   1.864e+01   3.039e+00  
OBS:  56235.145  g NULL   2.090e+00   3.788e+00  
OBS:  56235.160  r NULL   3.770e+00   1.760e+00  
OBS:  56235.172  i NULL   1.082e+01   3.208e+00  
OBS:  56235.195  z NULL   1.787e+01   2.956e+00  
OBS:  56236.160  g NULL   2.784e+00   2.002e+00  
OBS:  56236.172  r NULL   8.003e+00   1.883e+00  
OBS:  56236.188  i NULL   5.680e+00   2.787e+00  
OBS:  56236.207  z NULL   1.688e+01   3.207e+00  
OBS:  56237.176  g NULL   2.763e+00   3.440e+00  
OBS:  56237.188  r NULL   5.159e+00   2.257e+00  
OBS:  56237.207  i NULL   9.048e+00   2.869e+00  
OBS:  56237.238  z NULL   1.159e+01   3.875e+00  
OBS:  56238.188  g NULL   7.182e+00   2.975e+00  
OBS:  56238.199  r NULL   8.816e-01   2.025e+00  
OBS:  56238.219  i NULL   2.938e+00   3.237e+00  
OBS:  56238.250  z NULL   1.744e+01   4.874e+00  
OBS:  56243.203  g NULL  -1.429e+00   1.691e+00  
OBS:  56243.211  r NULL   3.369e+00   1.228e+00  
OBS:  56243.223  i NULL   8.194e+00   1.858e+00  
OBS:  56243.250  z NULL   1.551e+01   2.435e+00  
OBS:  56244.180  g NULL   2.792e+00   1.784e+00  
OBS:  56244.188  r NULL   3.756e+00   1.378e+00  
OBS:  56244.203  i NULL   5.641e+00   1.992e+00  
OBS:  56244.223  z NULL   1.498e+01   2.250e+00  
OBS:  56245.191  g NULL   8.956e-01   4.786e+00  
OBS:  56245.199  r NULL   5.470e+00   1.182e+00  
OBS:  56245.219  i NULL   9.168e+00   2.087e+00  
OBS:  56245.246  z NULL   1.604e+01   5.927e+00  
OBS:  56246.234  g NULL   1.367e+00   2.001e+00  
OBS:  56246.246  r NULL   1.940e+00   3.170e+00  
OBS:  56246.262  i NULL   1.453e+01   5.649e+00  
OBS:  56246.285  z NULL   2.809e+01   1.278e+01  
OBS:  56248.207  g NULL   8.343e-01   1.753e+00  
OBS:  56248.215  r NULL   4.129e+00   1.329e+00  
OBS:  56248.230  i NULL   4.660e+00   2.211e+00  
OBS:  56248.250  z NULL   1.554e+01   3.045e+00  
OBS:  56258.242  g NULL   2.770e-01   8.081e+00  
OBS:  56258.258  r NULL   5.922e+00   4.420e+00  
OBS:  56259.160  i NULL  -5.449e+00   4.542e+00  
OBS:  56259.180  z NULL   5.988e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.606e-02   3.958e+00  
OBS:  56261.230  r NULL   4.399e+00   1.856e+00  
END: 
