SURVEY: DES   
SNID:   179881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1038  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.135e+01   4.490e+00  
OBS:  56221.324  z NULL   8.575e+00   1.440e+01  
OBS:  56222.074  g NULL   6.882e+00   5.913e+00  
OBS:  56222.090  r NULL   9.361e+00   2.634e+00  
OBS:  56222.113  i NULL   5.239e+00   3.326e+00  
OBS:  56222.133  z NULL   3.847e+00   5.057e+00  
OBS:  56228.059  g NULL   6.889e-01   7.694e+00  
OBS:  56228.066  r NULL   8.148e+00   2.397e+00  
OBS:  56228.086  i NULL   4.216e+00   5.110e+00  
OBS:  56228.109  z NULL   3.543e+00   4.135e+00  
OBS:  56229.047  g NULL   2.275e+01   2.392e+01  
OBS:  56229.059  r NULL   1.126e+01   3.857e+00  
OBS:  56229.074  i NULL   2.809e+01   5.450e+00  
OBS:  56229.102  z NULL   3.043e+00   4.849e+00  
OBS:  56230.059  g NULL   7.464e+00   6.574e+00  
OBS:  56230.102  r NULL   5.419e+00   2.919e+00  
OBS:  56230.113  i NULL   5.960e+00   5.177e+00  
OBS:  56230.145  z NULL   1.187e+01   2.675e+00  
OBS:  56231.043  g NULL   1.478e+01   6.052e+00  
OBS:  56231.059  r NULL   5.157e+00   2.554e+00  
OBS:  56231.070  i NULL   4.411e+00   4.242e+00  
OBS:  56231.102  z NULL   4.862e+00   3.280e+00  
OBS:  56235.039  g NULL   4.492e+00   5.187e+00  
OBS:  56235.047  r NULL   1.034e+01   3.712e+00  
OBS:  56235.062  i NULL   1.060e+01   4.198e+00  
OBS:  56235.090  z NULL  -4.079e+00   8.232e+00  
OBS:  56236.047  g NULL   6.639e+00   4.877e+00  
OBS:  56236.062  r NULL   2.134e+00   2.662e+00  
OBS:  56236.074  i NULL   4.752e+00   5.224e+00  
OBS:  56236.105  z NULL  -1.440e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.029e-01   3.167e+00  
OBS:  56237.051  r NULL   6.373e+00   2.217e+00  
OBS:  56237.094  i NULL   2.850e+00   2.494e+00  
OBS:  56237.125  z NULL   9.801e+00   3.700e+00  
OBS:  56238.074  g NULL   3.011e+00   2.526e+00  
OBS:  56238.094  r NULL   6.746e+00   1.596e+00  
OBS:  56238.109  i NULL   1.083e+01   2.731e+00  
OBS:  56238.129  z NULL   1.010e+01   3.112e+00  
OBS:  56243.098  g NULL   9.449e-01   2.172e+00  
OBS:  56243.109  r NULL   2.685e+00   1.657e+00  
OBS:  56243.125  i NULL   5.557e+00   2.568e+00  
OBS:  56243.152  z NULL   5.060e+00   2.552e+00  
OBS:  56244.082  g NULL   1.628e+00   2.195e+00  
OBS:  56244.098  r NULL   4.211e+00   1.639e+00  
OBS:  56244.109  i NULL   8.954e+00   2.595e+00  
OBS:  56244.133  z NULL   1.565e+00   2.983e+00  
OBS:  56245.070  g NULL   9.575e-01   1.723e+00  
OBS:  56245.082  r NULL   7.896e+00   1.363e+00  
OBS:  56245.109  i NULL   3.576e+00   3.214e+00  
OBS:  56245.137  z NULL   4.469e+00   2.838e+00  
OBS:  56246.117  g NULL   1.691e+01   6.573e+00  
OBS:  56246.125  r NULL   2.537e+00   2.813e+00  
OBS:  56246.152  i NULL   9.965e+00   1.970e+00  
OBS:  56246.180  z NULL   7.069e+00   1.939e+00  
OBS:  56247.281  g NULL   2.107e+00   1.495e+00  
OBS:  56247.297  r NULL   4.520e+00   1.139e+00  
OBS:  56247.316  i NULL   1.007e+01   1.985e+00  
OBS:  56247.340  z NULL   6.694e+00   2.493e+00  
OBS:  56248.324  g NULL   2.461e+00   1.707e+00  
OBS:  56248.340  r NULL   5.373e+00   1.342e+00  
OBS:  56258.035  i NULL   7.583e+00   9.886e+00  
OBS:  56258.066  z NULL   6.242e+00   3.970e+00  
OBS:  56258.215  g NULL   1.380e+01   4.955e+00  
OBS:  56258.227  r NULL   7.028e+00   2.386e+00  
OBS:  56261.098  g NULL  -3.345e+00   8.829e+00  
OBS:  56261.102  r NULL   1.019e+00   3.396e+00  
OBS:  56261.125  i NULL   6.713e+00   3.856e+00  
OBS:  56261.156  z NULL   7.712e+00   3.090e+00  
OBS:  56273.160  g NULL   2.699e+00   1.755e+00  
OBS:  56273.176  r NULL   3.443e+00   1.216e+00  
OBS:  56273.188  i NULL   3.886e+00   2.026e+00  
OBS:  56273.219  z NULL   2.357e+00   2.252e+00  
OBS:  56281.160  g NULL   1.431e+00   2.075e+00  
OBS:  56281.184  r NULL   8.785e-01   1.274e+00  
OBS:  56281.203  i NULL  -3.324e-01   1.799e+00  
OBS:  56281.227  z NULL   4.844e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.583e+00   4.850e+00  
OBS:  56288.094  r NULL   4.712e+00   2.116e+00  
OBS:  56288.109  i NULL   4.735e+00   3.060e+00  
OBS:  56288.141  z NULL   4.802e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.328e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.344e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.742e-01   5.084e+00  
OBS:  56292.035  z NULL   4.733e+00   2.063e+00  
OBS:  56292.141  g NULL  -5.430e+00   3.055e+00  
OBS:  56292.156  r NULL   2.539e+00   1.736e+00  
OBS:  56292.172  i NULL   3.375e+00   2.654e+00  
OBS:  56303.039  g NULL   2.757e-01   1.371e+00  
OBS:  56303.051  r NULL   1.032e+00   9.002e-01  
OBS:  56303.070  i NULL   7.263e-01   1.413e+00  
OBS:  56303.094  z NULL   1.395e+00   2.209e+00  
OBS:  56311.043  g NULL   2.997e+00   2.670e+00  
OBS:  56311.055  r NULL   1.177e+00   1.496e+00  
OBS:  56311.074  i NULL   1.006e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.755e+00   2.434e+00  
OBS:  56317.125  g NULL   7.870e+00   4.219e+00  
OBS:  56317.141  r NULL   2.678e+00   1.860e+00  
OBS:  56318.109  i NULL   2.105e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.471e+00   2.976e+00  
OBS:  56321.090  g NULL   1.038e+01   6.630e+00  
OBS:  56321.098  r NULL   1.911e+00   2.887e+00  
OBS:  56321.109  i NULL   1.720e+00   3.401e+00  
OBS:  56321.141  z NULL   4.166e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.281e-01   1.459e+00  
OBS:  56332.051  r NULL   7.146e-01   9.738e-01  
OBS:  56332.070  i NULL   1.945e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.928e+00   2.577e+00  
OBS:  56340.043  g NULL   3.771e+00   2.750e+00  
OBS:  56340.055  r NULL   6.986e-02   1.646e+00  
OBS:  56340.074  i NULL   4.608e-01   2.720e+00  
OBS:  56340.098  z NULL   2.198e+00   2.981e+00  
OBS:  56348.055  g NULL   5.274e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.039e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.024e+00   2.352e+00  
OBS:  56349.027  z NULL  -6.562e-02   2.426e+00  
OBS:  56350.043  g NULL  -2.393e+00   3.835e+00  
OBS:  56350.055  r NULL   2.706e+00   1.814e+00  
OBS:  56350.070  i NULL   1.100e+00   3.159e+00  
OBS:  56350.098  z NULL   2.795e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.053e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.798e+00   1.761e+00  
OBS:  56351.070  i NULL   1.957e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.571e+01   4.789e+00  
END: 
