SURVEY: DES   
SNID:   136591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7508  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   1.747e+00   2.471e+00  
OBS:  56216.223  r NULL   1.952e+01   1.938e+00  
OBS:  56216.230  i NULL   3.413e+01   3.104e+00  
OBS:  56218.152  z NULL   3.596e+01   2.767e+00  
OBS:  56221.004  g NULL  -1.179e+00   5.227e+00  
OBS:  56221.016  r NULL   1.108e+01   3.593e+00  
OBS:  56221.027  i NULL   3.453e+01   5.519e+00  
OBS:  56221.035  z NULL   3.037e+01   5.438e+00  
OBS:  56222.016  g NULL  -7.489e+00   6.245e+00  
OBS:  56222.027  r NULL   1.368e+01   3.636e+00  
OBS:  56222.035  i NULL   2.703e+01   4.959e+00  
OBS:  56228.012  z NULL   3.020e+01   5.578e+00  
OBS:  56229.012  g NULL   8.876e+00   9.819e+00  
OBS:  56229.016  r NULL   1.674e+00   4.323e+00  
OBS:  56229.023  i NULL   8.821e+00   7.817e+00  
OBS:  56230.012  z NULL   2.657e+01   4.944e+00  
OBS:  56231.012  g NULL  -2.481e+00   6.915e+00  
OBS:  56231.020  r NULL   8.716e+00   2.795e+00  
OBS:  56231.027  i NULL   1.808e+01   4.094e+00  
OBS:  56235.020  z NULL   1.517e+01   5.700e+00  
OBS:  56236.027  g NULL  -2.978e+00   5.172e+00  
OBS:  56236.035  r NULL   1.593e+00   5.383e+00  
OBS:  56236.039  i NULL   3.052e+00   7.624e+00  
OBS:  56237.023  z NULL   1.628e+01   5.136e+00  
OBS:  56238.023  g NULL  -1.723e+00   3.613e+00  
OBS:  56238.031  r NULL  -2.476e-01   2.789e+00  
OBS:  56238.039  i NULL   1.354e+01   4.821e+00  
OBS:  56243.070  z NULL   7.535e+00   5.349e+00  
OBS:  56244.047  g NULL  -2.189e+00   4.183e+00  
OBS:  56244.055  r NULL   1.918e+00   2.825e+00  
OBS:  56244.070  i NULL   1.262e+01   4.417e+00  
OBS:  56245.027  z NULL   2.008e+01   3.563e+00  
OBS:  56246.082  g NULL   1.382e+00   2.834e+00  
OBS:  56246.098  r NULL   1.277e+00   2.466e+00  
OBS:  56246.109  i NULL   6.567e+00   5.439e+00  
OBS:  56247.250  z NULL   2.407e+01   6.310e+00  
OBS:  56254.199  g NULL   8.383e+00   6.133e+00  
OBS:  56254.211  r NULL  -1.299e+00   3.376e+00  
OBS:  56254.227  i NULL   2.728e+00   6.213e+00  
OBS:  56258.191  z NULL   4.458e+00   5.864e+00  
OBS:  56261.066  g NULL   2.368e+00   6.914e+00  
OBS:  56261.082  r NULL   7.237e+00   4.059e+00  
OBS:  56261.090  i NULL   2.192e+01   8.223e+00  
OBS:  56266.156  z NULL   1.233e+01   5.288e+00  
OBS:  56276.152  g NULL  -2.168e+00   4.036e+00  
OBS:  56276.172  r NULL  -3.551e+00   2.885e+00  
OBS:  56277.164  i NULL   5.545e+00   3.544e+00  
OBS:  56278.164  z NULL   1.153e+01   4.291e+00  
OBS:  56288.035  g NULL   2.802e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.325e+00   5.401e+00  
OBS:  56288.051  i NULL   5.777e+00   5.981e+00  
OBS:  56288.066  z NULL   2.202e+00   6.735e+00  
OBS:  56292.109  g NULL  -4.162e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.795e-01   3.868e+00  
OBS:  56296.039  i NULL   2.253e+00   3.475e+00  
OBS:  56296.051  z NULL   7.968e+00   4.464e+00  
OBS:  56305.043  g NULL  -2.664e+00   2.872e+00  
OBS:  56305.051  r NULL  -2.512e+00   2.174e+00  
OBS:  56305.055  i NULL   1.908e+00   3.047e+00  
OBS:  56305.070  z NULL   6.547e+00   3.666e+00  
OBS:  56317.035  g NULL  -9.432e+00   1.479e+01  
OBS:  56317.043  r NULL   2.062e+00   6.184e+00  
OBS:  56317.051  i NULL   1.164e+01   6.916e+00  
OBS:  56318.035  z NULL   3.141e+01   1.347e+01  
END: 
