SURVEY: DES   
SNID:   167555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6699  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.532e+00   2.001e+00  
OBS:  56236.172  r NULL   1.196e+01   1.892e+00  
OBS:  56236.188  i NULL   1.813e+01   2.808e+00  
OBS:  56236.207  z NULL   1.142e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.901e+00   3.440e+00  
OBS:  56237.188  r NULL   9.049e+00   2.264e+00  
OBS:  56237.207  i NULL   2.468e+01   2.903e+00  
OBS:  56237.238  z NULL   8.692e+00   3.872e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.645e+00   2.972e+00  
OBS:  56238.199  r NULL   1.189e+01   2.041e+00  
OBS:  56238.219  i NULL   2.050e+01   3.263e+00  
OBS:  56238.250  z NULL   1.722e+01   4.873e+00  
OBS:  56243.203  g NULL   4.609e+00   1.697e+00  
OBS:  56243.211  r NULL   1.950e+01   1.291e+00  
OBS:  56243.223  i NULL   3.605e+01   1.979e+00  
OBS:  56243.250  z NULL   2.762e+01   2.473e+00  
OBS:  56244.180  g NULL   2.613e+00   1.789e+00  
OBS:  56244.188  r NULL   2.351e+01   1.455e+00  
OBS:  56244.203  i NULL   3.222e+01   2.087e+00  
OBS:  56244.223  z NULL   2.529e+01   2.283e+00  
OBS:  56245.191  g NULL   2.503e+00   4.792e+00  
OBS:  56245.199  r NULL   2.407e+01   1.271e+00  
OBS:  56245.219  i NULL   3.401e+01   2.184e+00  
OBS:  56245.246  z NULL   2.314e+01   5.936e+00  
OBS:  56246.234  g NULL   3.073e+00   2.007e+00  
OBS:  56246.246  r NULL   2.675e+01   3.222e+00  
OBS:  56246.262  i NULL   2.839e+01   5.678e+00  
OBS:  56246.285  z NULL  -6.049e-01   1.277e+01  
OBS:  56248.207  g NULL   1.465e+00   1.758e+00  
OBS:  56248.215  r NULL   2.596e+01   1.424e+00  
OBS:  56248.230  i NULL   3.624e+01   2.319e+00  
OBS:  56248.250  z NULL   2.245e+01   3.061e+00  
OBS:  56258.242  g NULL  -7.384e-01   8.081e+00  
OBS:  56258.258  r NULL   6.886e+00   4.423e+00  
OBS:  56259.160  i NULL   3.406e+01   4.589e+00  
OBS:  56259.180  z NULL   2.590e+01   3.099e+00  
OBS:  56261.215  g NULL   4.185e+00   3.959e+00  
OBS:  56261.230  r NULL   9.430e+00   1.866e+00  
OBS:  56267.156  i NULL   1.701e+01   2.240e+00  
OBS:  56267.180  z NULL   1.823e+01   3.070e+00  
OBS:  56274.160  g NULL  -2.004e-01   2.033e+00  
OBS:  56274.176  r NULL   3.732e+00   1.448e+00  
OBS:  56275.223  i NULL   7.618e+00   3.013e+00  
OBS:  56276.191  z NULL   1.435e+01   3.413e+00  
OBS:  56282.160  g NULL  -3.215e+00   3.404e+00  
OBS:  56282.184  r NULL   1.261e-01   2.179e+00  
OBS:  56287.160  i NULL  -4.926e+00   4.987e+00  
OBS:  56287.191  z NULL   1.269e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.252e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.699e+00   4.183e+00  
OBS:  56289.152  i NULL   5.410e+00   4.329e+00  
OBS:  56289.176  z NULL   2.599e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.910e-01   1.580e+00  
OBS:  56297.047  r NULL   8.151e-01   1.219e+00  
OBS:  56297.062  i NULL   5.904e+00   1.866e+00  
OBS:  56297.090  z NULL   4.806e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.951e-01   1.644e+00  
OBS:  56305.102  r NULL   8.398e-01   1.301e+00  
OBS:  56305.113  i NULL   4.489e+00   2.192e+00  
OBS:  56306.043  z NULL   3.019e+00   2.711e+00  
OBS:  56313.047  g NULL   7.304e-01   5.960e+00  
OBS:  56313.055  r NULL   1.536e+00   2.524e+00  
OBS:  56313.090  i NULL   4.186e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.717e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.640e+00   2.915e+00  
OBS:  56321.043  r NULL   2.399e+00   1.366e+00  
OBS:  56321.066  i NULL   1.487e+00   3.216e+00  
OBS:  56326.039  z NULL   1.199e+00   2.606e+00  
OBS:  56333.043  g NULL   9.805e-01   1.816e+00  
OBS:  56333.051  r NULL   1.884e+00   1.383e+00  
OBS:  56334.043  i NULL   3.460e+00   2.177e+00  
OBS:  56335.043  z NULL   3.750e+00   3.381e+00  
OBS:  56344.992  g NULL   1.019e+01   4.335e+00  
OBS:  56345.000  r NULL  -1.060e+00   1.861e+00  
OBS:  56345.016  i NULL   3.428e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.021e+00   3.699e+00  
OBS:  56349.996  g NULL   1.759e+00   3.968e+00  
OBS:  56350.004  r NULL   3.642e+00   2.058e+00  
OBS:  56350.996  i NULL   5.505e-01   3.020e+00  
END: 
