SURVEY: DES   
SNID:   188774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16603 
HOST_GALAXY_PHOTO-Z:   0.5898  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   9.410e+00   3.111e+00  
OBS:  56243.098  g NULL   5.457e-01   2.167e+00  
OBS:  56243.109  r NULL   1.960e+00   1.654e+00  
OBS:  56243.125  i NULL   3.458e+00   2.565e+00  
OBS:  56243.152  z NULL   4.375e+00   2.551e+00  
OBS:  56244.082  g NULL   1.241e-01   2.190e+00  
OBS:  56244.098  r NULL  -4.779e-01   1.634e+00  
OBS:  56244.109  i NULL   4.778e+00   2.590e+00  
OBS:  56244.133  z NULL   2.369e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.681e+00   1.718e+00  
OBS:  56245.082  r NULL  -1.095e-01   1.352e+00  
OBS:  56245.109  i NULL   4.128e+00   3.213e+00  
OBS:  56245.137  z NULL   4.599e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.822e-01   6.561e+00  
OBS:  56246.125  r NULL  -1.929e-01   2.810e+00  
OBS:  56246.152  i NULL  -2.449e+00   1.960e+00  
OBS:  56246.180  z NULL   7.851e+00   1.939e+00  
OBS:  56247.281  g NULL  -5.176e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.206e+00   1.132e+00  
OBS:  56247.316  i NULL   5.124e-01   1.975e+00  
OBS:  56247.340  z NULL   3.277e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.399e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.921e-01   1.335e+00  
OBS:  56258.035  i NULL  -6.562e+00   9.886e+00  
OBS:  56258.066  z NULL   6.380e+00   3.969e+00  
OBS:  56258.215  g NULL  -8.368e+00   4.950e+00  
OBS:  56258.227  r NULL   5.134e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.814e+00   8.827e+00  
OBS:  56261.102  r NULL   4.108e-01   3.394e+00  
OBS:  56261.125  i NULL   2.859e+00   3.854e+00  
OBS:  56261.156  z NULL   6.150e+00   3.088e+00  
OBS:  56273.160  g NULL  -8.480e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.325e+00   1.213e+00  
OBS:  56273.188  i NULL  -5.800e-01   2.024e+00  
OBS:  56273.219  z NULL   4.469e+00   2.252e+00  
OBS:  56281.160  g NULL   3.830e+00   2.075e+00  
OBS:  56281.184  r NULL   7.633e-01   1.273e+00  
OBS:  56281.203  i NULL   6.920e-01   1.799e+00  
OBS:  56281.227  z NULL  -6.788e-01   2.291e+00  
OBS:  56288.086  g NULL   1.015e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.571e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.387e+00   3.059e+00  
OBS:  56288.141  z NULL   1.780e-01   2.584e+00  
END: 
