SURVEY: DES   
SNID:   88772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17983 
HOST_GALAXY_PHOTO-Z:   0.8932  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   1.209e+00   1.691e+00  
OBS:  56243.211  r NULL   1.661e+00   1.225e+00  
OBS:  56243.223  i NULL   6.341e-01   1.849e+00  
OBS:  56243.250  z NULL   5.790e+00   2.418e+00  
OBS:  56244.180  g NULL   1.191e+00   1.784e+00  
OBS:  56244.188  r NULL   1.053e+00   1.375e+00  
OBS:  56244.203  i NULL   1.896e+00   1.988e+00  
OBS:  56244.223  z NULL   7.824e-01   2.231e+00  
OBS:  56245.191  g NULL  -4.242e+00   4.787e+00  
OBS:  56245.199  r NULL   3.214e+00   1.177e+00  
OBS:  56245.219  i NULL   4.626e+00   2.079e+00  
OBS:  56245.246  z NULL   1.158e+01   5.922e+00  
OBS:  56246.234  g NULL   4.471e+00   2.003e+00  
OBS:  56246.246  r NULL   1.954e-01   3.168e+00  
OBS:  56246.262  i NULL   1.969e-01   5.641e+00  
OBS:  56246.285  z NULL  -9.774e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.160e+00   1.754e+00  
OBS:  56248.215  r NULL   3.257e+00   1.327e+00  
OBS:  56248.230  i NULL  -5.404e-01   2.207e+00  
OBS:  56248.250  z NULL   2.753e+00   3.030e+00  
OBS:  56258.242  g NULL   1.593e+01   8.086e+00  
OBS:  56258.258  r NULL  -3.790e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.790e+00   4.540e+00  
OBS:  56259.180  z NULL   1.673e+00   3.059e+00  
OBS:  56261.215  g NULL   1.275e-01   3.958e+00  
OBS:  56261.230  r NULL   4.763e-01   1.853e+00  
OBS:  56267.156  i NULL   1.277e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.318e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.942e-01   2.033e+00  
OBS:  56274.176  r NULL   8.427e-02   1.444e+00  
OBS:  56275.223  i NULL  -2.121e+00   3.008e+00  
OBS:  56276.191  z NULL   2.434e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.855e+00   3.403e+00  
OBS:  56282.184  r NULL   6.582e-01   2.178e+00  
OBS:  56287.160  i NULL   3.237e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.557e-01   3.894e+00  
OBS:  56289.035  g NULL   1.980e+01   1.190e+01  
OBS:  56289.043  r NULL   6.757e+00   4.185e+00  
OBS:  56289.152  i NULL   8.168e+00   4.330e+00  
OBS:  56289.176  z NULL   7.265e-01   4.464e+00  
OBS:  56297.039  g NULL   8.710e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.195e-02   1.219e+00  
OBS:  56297.062  i NULL  -3.252e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.669e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.380e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.547e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.885e-01   2.190e+00  
OBS:  56306.043  z NULL   5.940e-01   2.710e+00  
OBS:  56313.047  g NULL   1.383e+00   5.960e+00  
OBS:  56313.055  r NULL   3.717e+00   2.525e+00  
OBS:  56313.090  i NULL  -4.212e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.758e-01   4.249e+00  
OBS:  56321.035  g NULL   3.610e+00   2.914e+00  
OBS:  56321.043  r NULL   9.003e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.788e+00   3.217e+00  
END: 
