SURVEY: DES   
SNID:   121751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.212e+01   8.830e+00  
OBS:  56261.102  r NULL   3.263e-01   3.395e+00  
OBS:  56261.125  i NULL   1.022e+01   3.859e+00  
OBS:  56261.156  z NULL   1.104e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.155e-01   1.752e+00  
OBS:  56273.176  r NULL   2.278e+00   1.215e+00  
OBS:  56273.188  i NULL   6.122e+00   2.028e+00  
OBS:  56273.219  z NULL   4.691e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.644e-01   2.074e+00  
OBS:  56281.184  r NULL   1.145e+00   1.274e+00  
OBS:  56281.203  i NULL   3.320e+00   1.800e+00  
OBS:  56281.227  z NULL   1.622e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.724e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.833e+00   2.114e+00  
OBS:  56288.109  i NULL   3.686e-01   3.059e+00  
OBS:  56288.141  z NULL   4.659e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.872e-01   6.491e+00  
OBS:  56289.242  r NULL   2.801e-02   2.701e+00  
OBS:  56289.258  i NULL  -3.407e+00   5.085e+00  
OBS:  56292.035  z NULL   3.277e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.954e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.270e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.990e+00   2.655e+00  
OBS:  56303.039  g NULL  -6.675e-02   1.371e+00  
OBS:  56303.051  r NULL   4.616e-01   8.996e-01  
OBS:  56303.070  i NULL  -9.171e-01   1.413e+00  
OBS:  56303.094  z NULL   2.286e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.521e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.857e-02   1.496e+00  
OBS:  56311.074  i NULL   2.300e+00   2.388e+00  
OBS:  56311.098  z NULL   4.227e+00   2.436e+00  
OBS:  56317.125  g NULL   3.057e+00   4.217e+00  
OBS:  56317.141  r NULL   1.392e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.286e+00   2.782e+00  
OBS:  56318.141  z NULL  -3.591e+00   2.976e+00  
OBS:  56321.090  g NULL   7.902e+00   6.629e+00  
OBS:  56321.098  r NULL   8.583e-01   2.887e+00  
OBS:  56321.109  i NULL   3.029e+00   3.402e+00  
OBS:  56321.141  z NULL   2.734e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.061e+00   1.459e+00  
OBS:  56332.051  r NULL   3.288e-01   9.737e-01  
OBS:  56332.070  i NULL   1.591e+00   1.581e+00  
OBS:  56332.094  z NULL   2.888e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.988e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.879e+00   1.647e+00  
OBS:  56340.074  i NULL   5.503e-01   2.720e+00  
OBS:  56340.098  z NULL   5.862e+00   2.982e+00  
OBS:  56348.055  g NULL  -8.910e-02   3.249e+00  
OBS:  56348.070  r NULL  -1.418e+00   2.099e+00  
OBS:  56349.004  i NULL   7.091e+00   2.356e+00  
OBS:  56349.027  z NULL   5.422e+00   2.429e+00  
OBS:  56350.043  g NULL   8.191e+00   3.838e+00  
OBS:  56350.055  r NULL   2.029e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.379e+00   3.160e+00  
OBS:  56350.098  z NULL   1.810e+00   4.859e+00  
OBS:  56351.043  g NULL   1.387e+00   3.350e+00  
OBS:  56351.055  r NULL   2.865e-01   1.760e+00  
OBS:  56351.070  i NULL  -8.941e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.387e+00   4.780e+00  
END: 
