SURVEY: DES   
SNID:   12983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18132 
HOST_GALAXY_PHOTO-Z:   0.9648  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL  -9.547e+00   6.675e+00  
OBS:  56230.344  i NULL   2.180e+01   1.240e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL  -2.334e+00   6.019e+00  
OBS:  56231.328  i NULL   5.219e+00   1.047e+01  
OBS:  56231.344  z NULL   1.067e+01   5.796e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   4.238e+00   4.661e+00  
OBS:  56235.324  i NULL   4.662e+00   6.644e+00  
OBS:  56235.340  z NULL   1.788e+01   6.759e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL  -3.971e-01   3.729e+00  
OBS:  56236.340  i NULL  -1.872e+00   6.082e+00  
OBS:  56237.074  z NULL   1.356e+01   7.017e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   3.448e+00   4.312e+00  
OBS:  56238.059  i NULL  -9.580e-02   5.469e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   7.986e+00   8.329e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL  -5.425e+00   3.300e+00  
OBS:  56244.039  i NULL   2.450e+01   7.048e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   1.181e+00   3.225e+00  
OBS:  56245.047  z NULL   5.565e+00   5.013e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.370e+00   2.384e+00  
OBS:  56246.070  i NULL  -2.832e+00   3.886e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.095e+01   4.391e+00  
OBS:  56248.305  r NULL  -1.288e+00   2.374e+00  
OBS:  56248.316  i NULL   8.616e-01   4.229e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL  -1.434e+00   5.983e+00  
OBS:  56258.273  r NULL   9.829e+00   7.780e+00  
OBS:  56258.281  i NULL   7.313e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   4.853e+00   4.186e+00  
OBS:  56261.281  i NULL   1.841e+01   7.038e+00  
OBS:  56261.289  z NULL   6.246e+00   4.894e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL  -1.788e-01   2.240e+00  
OBS:  56275.191  i NULL   1.403e+00   4.493e+00  
OBS:  56275.203  z NULL   7.188e+00   5.327e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -3.953e+00   3.326e+00  
OBS:  56283.215  i NULL   5.196e+00   5.818e+00  
OBS:  56283.223  z NULL  -9.731e-01   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -8.968e+00   6.183e+00  
OBS:  56289.109  i NULL  -7.566e+00   7.082e+00  
OBS:  56289.125  z NULL   2.491e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   6.491e+00   4.828e+00  
OBS:  56292.191  i NULL   1.338e+00   5.600e+00  
OBS:  56292.199  z NULL   5.903e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -6.793e-01   1.657e+00  
OBS:  56304.070  i NULL   2.353e+00   2.508e+00  
OBS:  56304.086  z NULL   2.468e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -4.363e+00   2.963e+00  
OBS:  56312.090  i NULL   1.473e+00   5.021e+00  
OBS:  56312.113  z NULL   6.713e-01   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -4.914e-01   2.489e+00  
OBS:  56320.059  i NULL  -2.206e-02   3.654e+00  
OBS:  56320.070  z NULL   6.346e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.511e+00   2.403e+00  
OBS:  56328.070  i NULL   3.854e+00   4.047e+00  
OBS:  56328.086  z NULL  -2.748e+00   6.782e+00  
END: 
