SURVEY: DES   
SNID:   80231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6556  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   2.964e+00   1.136e+00  
OBS:  56247.316  i NULL   4.324e+00   1.977e+00  
OBS:  56247.340  z NULL   5.260e+00   2.492e+00  
OBS:  56248.324  g NULL   2.160e+00   1.703e+00  
OBS:  56248.340  r NULL   3.928e+00   1.340e+00  
OBS:  56258.035  i NULL   7.504e+00   9.886e+00  
OBS:  56258.066  z NULL   1.247e+01   3.975e+00  
OBS:  56258.215  g NULL  -7.305e-01   4.947e+00  
OBS:  56258.227  r NULL   2.841e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.870e+01   8.834e+00  
OBS:  56261.102  r NULL   1.682e+00   3.395e+00  
OBS:  56261.125  i NULL   3.907e+00   3.855e+00  
OBS:  56261.156  z NULL   6.135e+00   3.088e+00  
OBS:  56273.160  g NULL   3.115e+00   1.753e+00  
OBS:  56273.176  r NULL   2.747e-01   1.213e+00  
OBS:  56273.188  i NULL   6.232e+00   2.028e+00  
OBS:  56273.219  z NULL   5.485e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.935e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.701e+00   1.274e+00  
OBS:  56281.203  i NULL   2.552e+00   1.800e+00  
OBS:  56281.227  z NULL   4.168e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.044e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.462e+00   2.114e+00  
OBS:  56288.109  i NULL   5.345e-01   3.059e+00  
OBS:  56288.141  z NULL   1.335e+00   2.584e+00  
OBS:  56289.227  g NULL   3.049e+00   6.491e+00  
OBS:  56289.242  r NULL   1.505e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.221e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.464e+00   2.062e+00  
OBS:  56292.141  g NULL   4.994e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.181e+00   1.735e+00  
OBS:  56292.172  i NULL   1.047e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.835e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.511e+00   9.000e-01  
OBS:  56303.070  i NULL  -1.366e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.514e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.139e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.877e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.358e-01   2.388e+00  
OBS:  56311.098  z NULL   3.992e+00   2.435e+00  
OBS:  56317.125  g NULL   1.218e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.924e-01   1.860e+00  
OBS:  56318.109  i NULL   3.402e-02   2.781e+00  
OBS:  56318.141  z NULL  -3.615e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.206e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.475e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.348e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.234e+00   2.957e+00  
END: 
