SURVEY: DES   
SNID:   110463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18309 
HOST_GALAXY_PHOTO-Z:   0.9376  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL   4.408e+00   6.915e+00  
OBS:  56231.020  r NULL   5.567e+00   2.794e+00  
OBS:  56231.027  i NULL   1.089e+01   4.083e+00  
OBS:  56235.020  z NULL   8.245e+00   5.693e+00  
OBS:  56236.027  g NULL  -6.300e+00   5.173e+00  
OBS:  56236.035  r NULL   9.513e+00   5.388e+00  
OBS:  56236.039  i NULL   1.843e+01   7.632e+00  
OBS:  56237.023  z NULL   4.590e+00   5.125e+00  
OBS:  56238.023  g NULL   6.592e+00   3.614e+00  
OBS:  56238.031  r NULL   9.124e+00   2.797e+00  
OBS:  56238.039  i NULL   7.929e+00   4.817e+00  
OBS:  56243.070  z NULL   2.286e+00   5.345e+00  
OBS:  56244.047  g NULL   2.198e+00   4.182e+00  
OBS:  56244.055  r NULL   3.762e+00   2.829e+00  
OBS:  56244.070  i NULL   9.869e+00   4.416e+00  
OBS:  56245.027  z NULL   1.172e+01   3.548e+00  
OBS:  56246.082  g NULL   1.845e+00   2.833e+00  
OBS:  56246.098  r NULL   6.484e+00   2.473e+00  
OBS:  56246.109  i NULL   5.525e+00   5.440e+00  
OBS:  56247.250  z NULL   1.586e+00   6.293e+00  
OBS:  56254.199  g NULL   3.182e+00   6.130e+00  
OBS:  56254.211  r NULL   6.267e+00   3.380e+00  
OBS:  56254.227  i NULL   6.527e+00   6.215e+00  
OBS:  56258.191  z NULL   7.735e+00   5.864e+00  
OBS:  56261.066  g NULL   3.087e+00   6.913e+00  
OBS:  56261.082  r NULL   3.539e+00   4.060e+00  
OBS:  56261.090  i NULL  -9.844e+00   8.217e+00  
OBS:  56266.156  z NULL   9.513e+00   5.285e+00  
OBS:  56276.152  g NULL  -7.051e+00   4.038e+00  
OBS:  56276.172  r NULL   1.218e+00   2.885e+00  
OBS:  56277.164  i NULL   4.037e+00   3.545e+00  
OBS:  56278.164  z NULL  -3.139e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.318e+01   1.451e+01  
OBS:  56288.043  r NULL  -8.155e-01   5.401e+00  
OBS:  56288.051  i NULL   3.552e+00   5.981e+00  
OBS:  56288.066  z NULL   3.127e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.191e+01   7.763e+00  
OBS:  56292.125  r NULL   5.575e+00   3.870e+00  
OBS:  56296.039  i NULL   4.474e+00   3.476e+00  
OBS:  56296.051  z NULL   2.863e+00   4.462e+00  
END: 
