SURVEY: DES   
SNID:   102828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3110  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.369e+02   6.078e+00  
OBS:  56238.340  g NULL   1.098e+02   1.102e+01  
OBS:  56243.047  z NULL   1.367e+02   8.722e+00  
OBS:  56243.320  g NULL   1.373e+02   5.174e+00  
OBS:  56243.336  r NULL   2.022e+02   5.100e+00  
OBS:  56244.039  i NULL   1.692e+02   7.754e+00  
OBS:  56244.309  g NULL   1.360e+02   5.112e+00  
OBS:  56244.320  r NULL   2.024e+02   5.056e+00  
OBS:  56245.047  z NULL   1.415e+02   5.682e+00  
OBS:  56245.320  g NULL   1.372e+02   5.320e+00  
OBS:  56246.055  r NULL   2.188e+02   4.824e+00  
OBS:  56246.070  i NULL   1.786e+02   5.188e+00  
OBS:  56247.223  g NULL   1.239e+02   4.100e+00  
OBS:  56247.230  z NULL   1.467e+02   5.192e+00  
OBS:  56248.305  r NULL   2.099e+02   4.684e+00  
OBS:  56248.316  i NULL   1.858e+02   5.533e+00  
OBS:  56258.152  g NULL   7.597e+01   1.276e+01  
OBS:  56258.168  z NULL   1.017e+02   6.291e+00  
OBS:  56258.273  r NULL   1.667e+02   8.418e+00  
OBS:  56258.281  i NULL   1.386e+02   1.291e+01  
OBS:  56261.266  g NULL   5.731e+01   1.019e+01  
OBS:  56261.273  r NULL   1.270e+02   4.866e+00  
OBS:  56261.281  i NULL   1.328e+02   7.484e+00  
OBS:  56261.289  z NULL   9.002e+01   5.186e+00  
OBS:  56275.152  g NULL   1.373e+01   3.366e+00  
OBS:  56275.172  r NULL   5.363e+01   2.504e+00  
OBS:  56275.191  i NULL   8.850e+01   4.823e+00  
OBS:  56275.203  z NULL   7.530e+01   5.519e+00  
OBS:  56283.203  g NULL   3.543e+00   6.298e+00  
OBS:  56283.211  r NULL   3.248e+01   3.404e+00  
OBS:  56283.215  i NULL   6.542e+01   5.968e+00  
OBS:  56283.223  z NULL   6.889e+01   5.216e+00  
OBS:  56288.199  g NULL  -4.174e+00   1.180e+01  
OBS:  56288.215  r NULL   1.323e+01   6.195e+00  
OBS:  56289.109  i NULL   5.046e+01   7.159e+00  
OBS:  56289.125  z NULL   4.937e+01   5.510e+00  
OBS:  56292.098  g NULL   4.934e-01   1.166e+01  
OBS:  56292.102  r NULL   2.656e+01   4.876e+00  
OBS:  56292.191  i NULL   5.627e+01   5.717e+00  
OBS:  56292.199  z NULL   4.568e+01   5.237e+00  
OBS:  56304.051  g NULL   4.824e+00   2.500e+00  
OBS:  56304.055  r NULL   1.731e+01   1.713e+00  
OBS:  56304.070  i NULL   3.320e+01   2.611e+00  
OBS:  56304.086  z NULL   3.460e+01   3.993e+00  
OBS:  56312.055  g NULL   2.764e+01   7.589e+00  
OBS:  56312.066  r NULL   1.724e+01   2.991e+00  
OBS:  56312.090  i NULL   3.397e+01   5.071e+00  
OBS:  56312.113  z NULL   2.344e+01   5.450e+00  
OBS:  56320.043  g NULL   1.186e+00   6.172e+00  
OBS:  56320.051  r NULL   1.172e+01   2.512e+00  
OBS:  56320.059  i NULL   3.159e+01   3.716e+00  
OBS:  56320.070  z NULL   2.132e+01   4.417e+00  
OBS:  56328.047  g NULL   5.219e+00   3.360e+00  
OBS:  56328.055  r NULL   1.248e+01   2.430e+00  
OBS:  56328.070  i NULL   2.632e+01   4.089e+00  
OBS:  56328.086  z NULL   2.319e+01   6.799e+00  
OBS:  56336.062  g NULL   1.669e+00   3.707e+00  
OBS:  56336.082  r NULL   1.707e+01   3.036e+00  
OBS:  56337.062  i NULL   2.472e+01   2.981e+00  
OBS:  56337.078  z NULL   1.681e+01   3.765e+00  
END: 
