SURVEY: DES   
SNID:   141461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11462 
HOST_GALAXY_PHOTO-Z:   0.7171  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   1.816e+00   1.861e+00  
OBS:  56318.109  i NULL   3.610e+00   2.783e+00  
OBS:  56318.141  z NULL   8.587e+00   2.980e+00  
OBS:  56321.090  g NULL   9.130e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.768e+00   2.889e+00  
OBS:  56321.109  i NULL   6.936e+00   3.406e+00  
OBS:  56321.141  z NULL   1.336e+01   2.969e+00  
OBS:  56332.039  g NULL   6.859e-01   1.459e+00  
OBS:  56332.051  r NULL   8.162e-01   9.751e-01  
OBS:  56332.070  i NULL   2.768e+00   1.584e+00  
OBS:  56332.094  z NULL   6.013e+00   2.580e+00  
OBS:  56340.043  g NULL   3.823e+00   2.750e+00  
OBS:  56340.055  r NULL   2.696e+00   1.648e+00  
OBS:  56340.074  i NULL   6.099e+00   2.723e+00  
OBS:  56340.098  z NULL   9.732e+00   2.987e+00  
OBS:  56348.055  g NULL  -5.887e-01   3.249e+00  
OBS:  56348.070  r NULL   1.141e+00   2.099e+00  
OBS:  56349.004  i NULL   3.580e+00   2.354e+00  
OBS:  56349.027  z NULL   5.895e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.158e+00   3.835e+00  
OBS:  56350.055  r NULL   2.158e+00   1.814e+00  
OBS:  56350.070  i NULL   4.481e+00   3.161e+00  
OBS:  56350.098  z NULL   1.970e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.289e+00   3.350e+00  
OBS:  56351.055  r NULL   1.738e+00   1.761e+00  
OBS:  56351.070  i NULL   4.867e+00   3.060e+00  
OBS:  56351.098  z NULL   7.137e+00   4.783e+00  
END: 
