SURVEY: DES   
SNID:   182293   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13838 
HOST_GALAXY_PHOTO-Z:   0.7862  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -2.282e+00   1.644e+00  
OBS:  56305.102  r NULL   1.451e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.024e+00   2.191e+00  
OBS:  56306.043  z NULL   6.865e+00   2.714e+00  
OBS:  56313.047  g NULL   2.613e+00   5.960e+00  
OBS:  56313.055  r NULL   1.291e+00   2.524e+00  
OBS:  56313.090  i NULL   7.002e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.970e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.843e+00   2.914e+00  
OBS:  56321.043  r NULL   2.056e+00   1.366e+00  
OBS:  56321.066  i NULL   8.529e+00   3.220e+00  
OBS:  56326.039  z NULL   3.230e+00   2.607e+00  
OBS:  56333.043  g NULL   1.475e-01   1.816e+00  
OBS:  56333.051  r NULL   1.069e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.159e+00   2.176e+00  
OBS:  56335.043  z NULL   2.543e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.256e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.072e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.861e+00   3.451e+00  
OBS:  56345.992  z NULL   5.586e+00   3.700e+00  
OBS:  56349.996  g NULL   1.317e+00   3.963e+00  
OBS:  56350.004  r NULL   1.654e+00   2.057e+00  
OBS:  56350.996  i NULL   5.977e+00   3.022e+00  
END: 
